POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,     106273409

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,       2278710
POWER_MEMORY_CTRL_ACCESS_total_count, 0,       2278710

POWER_MEMORY_CTRL_READ_count, 0,       1820636
POWER_MEMORY_CTRL_READ_total_count, 0,       1820636

POWER_MEMORY_CTRL_WRITE_count, 0,        458074
POWER_MEMORY_CTRL_WRITE_total_count, 0,        458074

POWER_OP_count, 0,     106273409
POWER_OP_total_count, 0,     106273409

POWER_INT_OP_count, 0,      95610353
POWER_INT_OP_total_count, 0,      95610353

POWER_FP_OP_count, 0,      10444707
POWER_FP_OP_total_count, 0,      10444707

POWER_LD_OP_count, 0,      16029007
POWER_LD_OP_total_count, 0,      16029007

POWER_ST_OP_count, 0,       6921259
POWER_ST_OP_total_count, 0,       6921259

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        815652
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        815652

POWER_COMMITTED_OP_count, 0,      84130116
POWER_COMMITTED_OP_total_count, 0,      84130116

POWER_COMMITTED_INT_OP_count, 0,      74841083
POWER_COMMITTED_INT_OP_total_count, 0,      74841083

POWER_COMMITTED_FP_OP_count, 0,       9289033
POWER_COMMITTED_FP_OP_total_count, 0,       9289033

POWER_BRANCH_OP_count, 0,      17529352
POWER_BRANCH_OP_total_count, 0,      17529352

POWER_DRAM_PRECHARGE_count, 0,        960311
POWER_DRAM_PRECHARGE_total_count, 0,        960311

POWER_DRAM_ACTIVATE_count, 0,       1009378
POWER_DRAM_ACTIVATE_total_count, 0,       1009378

POWER_DRAM_READ_count, 0,       1820309
POWER_DRAM_READ_total_count, 0,       1820309

POWER_DRAM_WRITE_count, 0,        458063
POWER_DRAM_WRITE_total_count, 0,        458063

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



