
ICACHE_STAGE_NOT_STARVED_count, 405,      18084046
ICACHE_STAGE_NOT_STARVED_total_count, 405,      18084046

ICACHE_STAGE_STALLED_count, 406,       3331812
ICACHE_STAGE_STALLED_total_count, 406,       3331812

ICACHE_STAGE_NOT_STALLED_count, 406,      14936043
ICACHE_STAGE_NOT_STALLED_total_count, 406,      14936043

ICACHE_STAGE_OFF_PATH_count, 406,        435802
ICACHE_STAGE_OFF_PATH_total_count, 406,        435802

DECODE_STAGE_STARVED_count, 407,      18502772
DECODE_STAGE_STARVED_total_count, 407,      18502772

DECODE_STAGE_NOT_STARVED_count, 407,        105153
DECODE_STAGE_NOT_STARVED_total_count, 407,        105153

DECODE_STAGE_STALLED_count, 408,         63615
DECODE_STAGE_STALLED_total_count, 408,         63615

DECODE_STAGE_NOT_STALLED_count, 408,      18544310
DECODE_STAGE_NOT_STALLED_total_count, 408,      18544310

DECODE_STAGE_OFF_PATH_count, 408,         95732
DECODE_STAGE_OFF_PATH_total_count, 408,         95732

UOPQ_STAGE_STARVED_count, 409,        461432
UOPQ_STAGE_STARVED_total_count, 409,        461432

UOPQ_STAGE_NOT_STARVED_count, 409,      14518564
UOPQ_STAGE_NOT_STARVED_total_count, 409,      14518564

UOPQ_STAGE_STALLED_count, 410,       3354343
UOPQ_STAGE_STALLED_total_count, 410,       3354343

UOPQ_STAGE_NOT_STALLED_count, 410,      14979996
UOPQ_STAGE_NOT_STALLED_total_count, 410,      14979996

UOPQ_STAGE_OFF_PATH_count, 410,        369318
UOPQ_STAGE_OFF_PATH_total_count, 410,        369318

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      85259918
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      85259918

RS_0_OP_READY_NOT_ISSUED_count, 0,      70295053
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      70295053

RS_1_OP_READY_NOT_ISSUED_count, 0,       1524270
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       1524270

RS_2_OP_READY_NOT_ISSUED_count, 0,      13440595
RS_2_OP_READY_NOT_ISSUED_total_count, 0,      13440595

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      40037155
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      40037155

FU_0_IDLE_NO_READY_OPS_count, 0,        552425
FU_0_IDLE_NO_READY_OPS_total_count, 0,        552425

FU_1_IDLE_NO_READY_OPS_count, 0,       1047347
FU_1_IDLE_NO_READY_OPS_total_count, 0,       1047347

FU_2_IDLE_NO_READY_OPS_count, 0,       6937804
FU_2_IDLE_NO_READY_OPS_total_count, 0,       6937804

FU_3_IDLE_NO_READY_OPS_count, 0,       6936791
FU_3_IDLE_NO_READY_OPS_total_count, 0,       6936791

FU_4_IDLE_NO_READY_OPS_count, 0,       1144405
FU_4_IDLE_NO_READY_OPS_total_count, 0,       1144405

FU_5_IDLE_NO_READY_OPS_count, 0,        506372
FU_5_IDLE_NO_READY_OPS_total_count, 0,        506372

FU_6_IDLE_NO_READY_OPS_count, 0,       7433103
FU_6_IDLE_NO_READY_OPS_total_count, 0,       7433103

FU_7_IDLE_NO_READY_OPS_count, 0,       7432328
FU_7_IDLE_NO_READY_OPS_total_count, 0,       7432328

FU_8_IDLE_NO_READY_OPS_count, 0,       1109738
FU_8_IDLE_NO_READY_OPS_total_count, 0,       1109738

FU_9_IDLE_NO_READY_OPS_count, 0,       6936842
FU_9_IDLE_NO_READY_OPS_total_count, 0,       6936842

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        118790
MAP_STAGE_STARVED_total_count, 411,        118790

MAP_STAGE_NOT_STARVED_count, 411,      17424887
MAP_STAGE_NOT_STARVED_total_count, 411,      17424887

MAP_STAGE_STALLED_count, 412,         24181
MAP_STAGE_STALLED_total_count, 412,         24181

MAP_STAGE_NOT_STALLED_count, 412,      17519496
MAP_STAGE_NOT_STALLED_total_count, 412,      17519496

MAP_STAGE_OFF_PATH_count, 412,        234228
MAP_STAGE_OFF_PATH_total_count, 412,        234228

MAP_STAGE_STALL_ITSELF_count, 413,        925752
MAP_STAGE_STALL_ITSELF_total_count, 413,        925752

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      17777905
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      17777905

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,     104268263
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,     104268263

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       1214443
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       1214443

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      84997691
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      84997691

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        930995
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        930995

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       1404030
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,       1404030

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          8215
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          8215

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      84997672
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      84997672

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       1404018
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,       1404018

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      32582050
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      32582050

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        461758
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        461758

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      16172582
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      16172582

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,        394446
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,        394446

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      47410436
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      47410436

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        856982
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        856982

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      13893913
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      13893913

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         73836
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         73836

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       3462506
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       3462506

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,           157
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,           157

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       1603939
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       1603939

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         78592
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         78592

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        972281
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        972281

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             2

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        468610
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        468610

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,       1013405
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,       1013405

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             3
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             3

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      37978173
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.733
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      37978173
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.733

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,        345177
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,        4.675
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,        345177
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,        4.675

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      16798022
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        4.851
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      16798022
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        4.851

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,       7599319
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,    48403.306
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,       7599319
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,    48403.306

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      12918765
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,        8.054
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      12918765
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,        8.054

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,       7752779
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,       98.646
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,       7752779
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,       98.646

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,      16716449
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       17.193
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,      16716449
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       17.193

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             5
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        2.500
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             5
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        2.500

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       5989867
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       12.782
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       5989867
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       12.782

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      31965742
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       31.543
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      31965742
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       31.543

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,          5824
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,     1941.333
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,          5824
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     1941.333

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     115470195
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        6.357
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     115470195
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        6.357

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1320452
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.073
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1320452
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.073

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      46414270
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.555
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      46414270
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.555

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        310016
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.017
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        310016
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.017

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      22378709
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.232
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      22378709
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.232

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        193937
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.011
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,        193937
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.011

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     115014482
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        6.391
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     115014482
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        6.391

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1319570
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.073
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1319570
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.073

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      46189362
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.566
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      46189362
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.566

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        309987
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.017
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        309987
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.017

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      22270724
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.237
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      22270724
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.237

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        193933
