LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,             3
LD_EXEC_CYCLES_3_total_count, 404,             3

LD_EXEC_CYCLES_4_count, 404,             4
LD_EXEC_CYCLES_4_total_count, 404,             4

ICACHE_STAGE_STARVED_count, 405,         49984
ICACHE_STAGE_STARVED_total_count, 405,         49984

ICACHE_STAGE_NOT_STARVED_count, 405,      22704303
ICACHE_STAGE_NOT_STARVED_total_count, 405,      22704303

ICACHE_STAGE_STALLED_count, 406,       8280243
ICACHE_STAGE_STALLED_total_count, 406,       8280243

ICACHE_STAGE_NOT_STALLED_count, 406,      14474044
ICACHE_STAGE_NOT_STALLED_total_count, 406,      14474044

ICACHE_STAGE_OFF_PATH_count, 406,        214993
ICACHE_STAGE_OFF_PATH_total_count, 406,        214993

DECODE_STAGE_STARVED_count, 407,      22907123
DECODE_STAGE_STARVED_total_count, 407,      22907123

DECODE_STAGE_NOT_STARVED_count, 407,         12654
DECODE_STAGE_NOT_STARVED_total_count, 407,         12654

DECODE_STAGE_STALLED_count, 408,           678
DECODE_STAGE_STALLED_total_count, 408,           678

DECODE_STAGE_NOT_STALLED_count, 408,      22919099
DECODE_STAGE_NOT_STALLED_total_count, 408,      22919099

DECODE_STAGE_OFF_PATH_count, 408,         49503
DECODE_STAGE_OFF_PATH_total_count, 408,         49503

UOPQ_STAGE_STARVED_count, 409,        159168
UOPQ_STAGE_STARVED_total_count, 409,        159168

UOPQ_STAGE_NOT_STARVED_count, 409,      14378638
UOPQ_STAGE_NOT_STARVED_total_count, 409,      14378638

UOPQ_STAGE_STALLED_count, 410,       8266725
UOPQ_STAGE_STALLED_total_count, 410,       8266725

UOPQ_STAGE_NOT_STALLED_count, 410,      14537806
UOPQ_STAGE_NOT_STALLED_total_count, 410,      14537806

UOPQ_STAGE_OFF_PATH_count, 410,        164749
UOPQ_STAGE_OFF_PATH_total_count, 410,        164749

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      72720519
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      72720519

RS_0_OP_READY_NOT_ISSUED_count, 0,      63809021
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      63809021

RS_1_OP_READY_NOT_ISSUED_count, 0,        241963
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        241963

RS_2_OP_READY_NOT_ISSUED_count, 0,       8669535
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       8669535

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      77059103
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      77059103

FU_0_IDLE_NO_READY_OPS_count, 0,       3102727
FU_0_IDLE_NO_READY_OPS_total_count, 0,       3102727

FU_1_IDLE_NO_READY_OPS_count, 0,       3773178
FU_1_IDLE_NO_READY_OPS_total_count, 0,       3773178

FU_2_IDLE_NO_READY_OPS_count, 0,      12240365
FU_2_IDLE_NO_READY_OPS_total_count, 0,      12240365

FU_3_IDLE_NO_READY_OPS_count, 0,      12269647
FU_3_IDLE_NO_READY_OPS_total_count, 0,      12269647

FU_4_IDLE_NO_READY_OPS_count, 0,       3863627
FU_4_IDLE_NO_READY_OPS_total_count, 0,       3863627

FU_5_IDLE_NO_READY_OPS_count, 0,       3030059
FU_5_IDLE_NO_READY_OPS_total_count, 0,       3030059

FU_6_IDLE_NO_READY_OPS_count, 0,      11324257
FU_6_IDLE_NO_READY_OPS_total_count, 0,      11324257

FU_7_IDLE_NO_READY_OPS_count, 0,      11325739
FU_7_IDLE_NO_READY_OPS_total_count, 0,      11325739

FU_8_IDLE_NO_READY_OPS_count, 0,       3893986
FU_8_IDLE_NO_READY_OPS_total_count, 0,       3893986

FU_9_IDLE_NO_READY_OPS_count, 0,      12235518
FU_9_IDLE_NO_READY_OPS_total_count, 0,      12235518

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,         63644
MAP_STAGE_STARVED_total_count, 411,         63644

MAP_STAGE_NOT_STARVED_count, 411,      17552381
MAP_STAGE_NOT_STARVED_total_count, 411,      17552381

MAP_STAGE_STALLED_count, 412,             0
MAP_STAGE_STALLED_total_count, 412,             0

MAP_STAGE_NOT_STALLED_count, 412,      17616025
MAP_STAGE_NOT_STALLED_total_count, 412,      17616025

MAP_STAGE_OFF_PATH_count, 412,         80363
MAP_STAGE_OFF_PATH_total_count, 412,         80363

MAP_STAGE_STALL_ITSELF_count, 413,       5272892
MAP_STAGE_STALL_ITSELF_total_count, 413,       5272892

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      17696388
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      17696388

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,     105263146
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,     105263146

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,        392220
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,        392220

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      89925747
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      89925747

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        306311
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        306311

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       1906469
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,       1906469

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         14475
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         14475

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      89925728
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      89925728

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       1906458
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,       1906458

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      36406845
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      36406845

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        673350
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        673350

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      19485053
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      19485053

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,        680140
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,        680140

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      47551157
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      47551157

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       1090391
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,       1090391

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      15394593
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      15394593

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,            34
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,            34

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       2928681
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       2928681

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             2

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       1568739
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       1568739

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,        135888
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,        135888

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,       1224460
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,       1224460

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        680839
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        680839

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,       1092206
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,       1092206

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             2

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      45924348
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.983
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      45924348
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.983

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,         26792
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      788.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,         26792
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      788.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      13999988
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        4.780
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      13999988
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        4.780

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,          4027
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,     2013.500
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,          4027
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,     2013.500

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      13059590
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,        8.325
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      13059590
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,        8.325

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        136403
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.004
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        136403
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.004

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,      29195323
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       23.843
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,      29195323
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       23.843

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             3
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        3.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             3
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        3.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       6118871
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,        8.987
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       6118871
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,        8.987

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      56231698
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       51.485
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      56231698
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       51.485

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,          6516
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,     3258.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,          6516
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     3258.000

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     117631509
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.946
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     117631509
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.946

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1636148
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.083
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1636148
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.083

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      47138198
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.383
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      47138198
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.383

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        407868
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.021
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        407868
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.021

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      23010080
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.163
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      23010080
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.163

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        271278
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.014
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,        271278
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.014

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     117516863
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.956
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     117516863
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.956

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1634081
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.083
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1634081
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.083

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      47076160
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.386
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      47076160
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.386

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        407753
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.021
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        407753
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.021

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      22981335
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.165
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      22981335
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.165

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        271272
