POWER_LLC_WRITE_ACCESS_total_count, 0,        349020

POWER_LLC_READ_MISS_count, 0,        497788
POWER_LLC_READ_MISS_total_count, 0,        497788

POWER_LLC_WRITE_MISS_count, 0,        332015
POWER_LLC_WRITE_MISS_total_count, 0,        332015

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      99733970
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      99733970

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        761363
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        761363

POWER_MEMORY_CTRL_READ_count, 0,        497788
POWER_MEMORY_CTRL_READ_total_count, 0,        497788

POWER_MEMORY_CTRL_WRITE_count, 0,        263575
POWER_MEMORY_CTRL_WRITE_total_count, 0,        263575

POWER_OP_count, 0,      99733970
POWER_OP_total_count, 0,      99733970

POWER_INT_OP_count, 0,      98551385
POWER_INT_OP_total_count, 0,      98551385

POWER_FP_OP_count, 0,        889892
POWER_FP_OP_total_count, 0,        889892

POWER_LD_OP_count, 0,      11680230
POWER_LD_OP_total_count, 0,      11680230

POWER_ST_OP_count, 0,      12138363
POWER_ST_OP_total_count, 0,      12138363

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,         15037
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,         15037

POWER_COMMITTED_OP_count, 0,      99606335
POWER_COMMITTED_OP_total_count, 0,      99606335

POWER_COMMITTED_INT_OP_count, 0,      98447160
POWER_COMMITTED_INT_OP_total_count, 0,      98447160

POWER_COMMITTED_FP_OP_count, 0,       1159175
POWER_COMMITTED_FP_OP_total_count, 0,       1159175

POWER_BRANCH_OP_count, 0,      16919525
POWER_BRANCH_OP_total_count, 0,      16919525

POWER_DRAM_PRECHARGE_count, 0,         65103
POWER_DRAM_PRECHARGE_total_count, 0,         65103

POWER_DRAM_ACTIVATE_count, 0,         74814
POWER_DRAM_ACTIVATE_total_count, 0,         74814

POWER_DRAM_READ_count, 0,        497767
POWER_DRAM_READ_total_count, 0,        497767

POWER_DRAM_WRITE_count, 0,        263557
POWER_DRAM_WRITE_total_count, 0,        263557

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



