RET_BLOCKED_L1_ACCESS_total_count, 0,        345944
RET_BLOCKED_L1_ACCESS_total_pct, 0,        6.273

RET_BLOCKED_MEM_STALL_count, 0,        582959
RET_BLOCKED_MEM_STALL_pct, 0,       10.570
RET_BLOCKED_MEM_STALL_total_count, 0,        582959
RET_BLOCKED_MEM_STALL_total_pct, 0,       10.570

RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,      13422187
OP_ISSUED_total_count, 0,      13422187

OP_RETIRED_count, 0,      12857241
OP_RETIRED_total_count, 0,      12857241

OP_MACRO_FUSION_ONPATH_count, 0,             0
OP_MACRO_FUSION_ONPATH_total_count, 0,             0

OP_MACRO_FUSION_OFFPATH_count, 0,             0
OP_MACRO_FUSION_OFFPATH_total_count, 0,             0

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,        351963
LD_NO_DEPENDENTS_total_count, 403,        351963

LD_DEPENDENTS_count, 403,       2418244
LD_DEPENDENTS_total_count, 403,       2418244

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,           888
LD_EXEC_CYCLES_3_total_count, 404,           888

LD_EXEC_CYCLES_4_count, 404,          2717
LD_EXEC_CYCLES_4_total_count, 404,          2717

ICACHE_STAGE_STARVED_count, 405,        323668
ICACHE_STAGE_STARVED_total_count, 405,        323668

ICACHE_STAGE_NOT_STARVED_count, 405,       3688621
ICACHE_STAGE_NOT_STARVED_total_count, 405,       3688621

ICACHE_STAGE_STALLED_count, 406,        612352
ICACHE_STAGE_STALLED_total_count, 406,        612352

ICACHE_STAGE_NOT_STALLED_count, 406,       3399937
ICACHE_STAGE_NOT_STALLED_total_count, 406,       3399937

ICACHE_STAGE_OFF_PATH_count, 406,       1502741
ICACHE_STAGE_OFF_PATH_total_count, 406,       1502741

DECODE_STAGE_STARVED_count, 407,       4989629
DECODE_STAGE_STARVED_total_count, 407,       4989629

DECODE_STAGE_NOT_STARVED_count, 407,        183618
DECODE_STAGE_NOT_STARVED_total_count, 407,        183618

DECODE_STAGE_STALLED_count, 408,         30538
DECODE_STAGE_STALLED_total_count, 408,         30538

DECODE_STAGE_NOT_STALLED_count, 408,       5142709
DECODE_STAGE_NOT_STALLED_total_count, 408,       5142709

DECODE_STAGE_OFF_PATH_count, 408,        341783
DECODE_STAGE_OFF_PATH_total_count, 408,        341783

UOPQ_STAGE_STARVED_count, 409,       1014631
UOPQ_STAGE_STARVED_total_count, 409,       1014631

UOPQ_STAGE_NOT_STARVED_count, 409,       2699395
UOPQ_STAGE_NOT_STARVED_total_count, 409,       2699395

UOPQ_STAGE_STALLED_count, 410,        633095
UOPQ_STAGE_STALLED_total_count, 410,        633095

UOPQ_STAGE_NOT_STALLED_count, 410,       3714026
UOPQ_STAGE_NOT_STALLED_total_count, 410,       3714026

UOPQ_STAGE_OFF_PATH_count, 410,       1167909
UOPQ_STAGE_OFF_PATH_total_count, 410,       1167909

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,       6453323
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,       6453323

RS_0_OP_READY_NOT_ISSUED_count, 0,       3737140
RS_0_OP_READY_NOT_ISSUED_total_count, 0,       3737140

RS_1_OP_READY_NOT_ISSUED_count, 0,        804714
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        804714

RS_2_OP_READY_NOT_ISSUED_count, 0,       1911469
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       1911469

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      30243503
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      30243503

FU_0_IDLE_NO_READY_OPS_count, 0,       1381042
FU_0_IDLE_NO_READY_OPS_total_count, 0,       1381042

FU_1_IDLE_NO_READY_OPS_count, 0,       2921030
FU_1_IDLE_NO_READY_OPS_total_count, 0,       2921030

FU_2_IDLE_NO_READY_OPS_count, 0,       3513876
FU_2_IDLE_NO_READY_OPS_total_count, 0,       3513876

FU_3_IDLE_NO_READY_OPS_count, 0,       3514128
FU_3_IDLE_NO_READY_OPS_total_count, 0,       3514128

FU_4_IDLE_NO_READY_OPS_count, 0,       2931737
FU_4_IDLE_NO_READY_OPS_total_count, 0,       2931737

FU_5_IDLE_NO_READY_OPS_count, 0,       1362582
FU_5_IDLE_NO_READY_OPS_total_count, 0,       1362582

FU_6_IDLE_NO_READY_OPS_count, 0,       4089247
FU_6_IDLE_NO_READY_OPS_total_count, 0,       4089247

FU_7_IDLE_NO_READY_OPS_count, 0,       4087692
FU_7_IDLE_NO_READY_OPS_total_count, 0,       4087692

FU_8_IDLE_NO_READY_OPS_count, 0,       2927846
FU_8_IDLE_NO_READY_OPS_total_count, 0,       2927846

FU_9_IDLE_NO_READY_OPS_count, 0,       3514323
FU_9_IDLE_NO_READY_OPS_total_count, 0,       3514323

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        522988
MAP_STAGE_STARVED_total_count, 411,        522988

MAP_STAGE_NOT_STARVED_count, 411,       3529375
MAP_STAGE_NOT_STARVED_total_count, 411,       3529375

MAP_STAGE_STALLED_count, 412,        147036
MAP_STAGE_STALLED_total_count, 412,        147036

MAP_STAGE_NOT_STALLED_count, 412,       3905327
MAP_STAGE_NOT_STALLED_total_count, 412,       3905327

MAP_STAGE_OFF_PATH_count, 412,        432018
MAP_STAGE_OFF_PATH_total_count, 412,        432018

MAP_STAGE_STALL_ITSELF_count, 413,       1030649
MAP_STAGE_STALL_ITSELF_total_count, 413,       1030649

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       4484381
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       4484381

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      12857241
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      12857241

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       1752408
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       1752408

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,       7734230
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,       7734230

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       1144820
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       1144820

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,         98337
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,         98337

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         29246
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         29246

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,       7734212
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,       7734212

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,         98322
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,         98322

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       2645307
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       2645307

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         50579
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         50579

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,        918577
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,        918577

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,          8354
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,          8354

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       4661538
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,       4661538

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,         61596
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,         61596

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       1507152
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       1507152

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         25982
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         25982

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        293870
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        293870

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,          1540
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,          1540

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        151002
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        151002

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,           297
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,           297

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         50339
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,         50339

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,           336
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,           336

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         21208
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         21208

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,           145
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,           145

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        130526
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        130526

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,            72
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,            72

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,       7804049
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        5.178
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,       7804049
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        5.178

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,       4717317
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      181.561
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,       4717317
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      181.561

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       7642190
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       26.005
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       7642190
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       26.005

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,        648052
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,      420.813
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,        648052
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,      420.813

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       3102244
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       20.544
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       3102244
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       20.544

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,         19943
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,       67.148
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,         19943
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,       67.148

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,        710228
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       14.109
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,        710228
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       14.109

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,         10264
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,       30.548
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,         10264
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,       30.548

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,        601431
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       28.359
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,        601431
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       28.359

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,          7941
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,       54.766
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,          7941
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,       54.766

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,       7211588
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       55.250
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,       7211588
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       55.250

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,         18832
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      261.556
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,         18832
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      261.556

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      11671820
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        2.751
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      11671820
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        2.751

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        128346
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.030
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        128346
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.030

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       4634660
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.092
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       4634660
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.092

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,         36336
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.009
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,         36336
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.009

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       2142741
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.505
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       2142741
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.505

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,          9595
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.002
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,          9595
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.002

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      11257630
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        2.787
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      11257630
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        2.787

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        124185
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.031
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        124185
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.031

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       4441973
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.100
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       4441973
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.100

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,         34198
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.008
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,         34198
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.008

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       2061956
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.510
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       2061956
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.510

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,          9380
