MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        126611

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,          1665
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,          1665

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        215021
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        215021

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,           966
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,           966

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      24194849
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.995
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      24194849
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.995

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      50477192
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      661.770
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      50477192
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      661.770

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      25217581
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       15.292
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      25217581
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       15.292

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,      14449157
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,     1290.564
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,      14449157
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,     1290.564

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       8224629
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       16.317
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       8224629
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       16.317

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        413533
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,      131.908
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        413533
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,      131.908

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       6162923
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       26.009
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       6162923
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       26.009

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,        863780
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,      727.700
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,        863780
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      727.700

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       6561855
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       51.827
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       6561855
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       51.827

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,        122061
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,       73.310
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,        122061
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,       73.310

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      19913397
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       92.611
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      19913397
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       92.611

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,        378079
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      391.386
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,        378079
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      391.386

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      54372847
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.083
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      54372847
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.083

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        461011
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.035
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        461011
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.035

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      24788291
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.861
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      24788291
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.861

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        139973
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.011
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        139973
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.011

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      12948742
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.972
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      12948742
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.972

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         31757
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.002
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         31757
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.002

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      47846577
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        4.303
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      47846577
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        4.303

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        444550
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.040
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        444550
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.040

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      21033975
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.892
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      21033975
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.892

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        132333
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.012
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        132333
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.012

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      11122570
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.000
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      11122570
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.000

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         30900
