POWER_DCACHE_READ_ACCESS_total_count, 0,      13623124

POWER_DCACHE_WRITE_ACCESS_count, 0,      11175579
POWER_DCACHE_WRITE_ACCESS_total_count, 0,      11175579

POWER_DCACHE_READ_MISS_count, 0,       5681554
POWER_DCACHE_READ_MISS_total_count, 0,       5681554

POWER_DCACHE_WRITE_MISS_count, 0,       2878184
POWER_DCACHE_WRITE_MISS_total_count, 0,       2878184

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,       2307472
POWER_LLC_READ_ACCESS_total_count, 0,       2307472

POWER_LLC_WRITE_ACCESS_count, 0,        853259
POWER_LLC_WRITE_ACCESS_total_count, 0,        853259

POWER_LLC_READ_MISS_count, 0,       1245705
POWER_LLC_READ_MISS_total_count, 0,       1245705

POWER_LLC_WRITE_MISS_count, 0,         43652
POWER_LLC_WRITE_MISS_total_count, 0,         43652

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      71297943
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      71297943

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,       1777832
POWER_MEMORY_CTRL_ACCESS_total_count, 0,       1777832

POWER_MEMORY_CTRL_READ_count, 0,       1245705
POWER_MEMORY_CTRL_READ_total_count, 0,       1245705

POWER_MEMORY_CTRL_WRITE_count, 0,        532127
POWER_MEMORY_CTRL_WRITE_total_count, 0,        532127

POWER_OP_count, 0,      71297943
POWER_OP_total_count, 0,      71297943

POWER_INT_OP_count, 0,      70410776
POWER_INT_OP_total_count, 0,      70410776

POWER_FP_OP_count, 0,        613580
POWER_FP_OP_total_count, 0,        613580

POWER_LD_OP_count, 0,      12587657
POWER_LD_OP_total_count, 0,      12587657

POWER_ST_OP_count, 0,      10704222
POWER_ST_OP_total_count, 0,      10704222

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        198264
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        198264

POWER_COMMITTED_OP_count, 0,      71148522
POWER_COMMITTED_OP_total_count, 0,      71148522

POWER_COMMITTED_INT_OP_count, 0,      70293321
POWER_COMMITTED_INT_OP_total_count, 0,      70293321

POWER_COMMITTED_FP_OP_count, 0,        855201
POWER_COMMITTED_FP_OP_total_count, 0,        855201

POWER_BRANCH_OP_count, 0,      10464475
POWER_BRANCH_OP_total_count, 0,      10464475

POWER_DRAM_PRECHARGE_count, 0,        865815
POWER_DRAM_PRECHARGE_total_count, 0,        865815

POWER_DRAM_ACTIVATE_count, 0,        889656
POWER_DRAM_ACTIVATE_total_count, 0,        889656

POWER_DRAM_READ_count, 0,       1245399
POWER_DRAM_READ_total_count, 0,       1245399

POWER_DRAM_WRITE_count, 0,        532116
POWER_DRAM_WRITE_total_count, 0,        532116

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



