MAP_STAGE_NOT_STALL_ITSELF_count, 413,      12988642
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      12988642

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      72657519
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      72657519

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       2193637
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       2193637

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      56378982
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      56378982

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       1649257
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       1649257

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       1385584
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,       1385584

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         76598
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         76598

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      56378963
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      56378963

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       1385579
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,       1385579

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      20591139
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      20591139

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        730989
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        730989

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      10921046
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      10921046

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      30827998
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      30827998

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       1016092
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,       1016092

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      10682137
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      10682137

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,        369487
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,        369487

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       2190264
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       2190264

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        550778
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        550778

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        278045
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        278045

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        185296
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        185296

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        743399
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        743399

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      36094088
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        3.379
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      36094088
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        3.379

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      10970981
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,       29.692
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      10970981
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,       29.692

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       7840381
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        3.580
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       7840381
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        3.580

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       6435149
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       11.684
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       6435149
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       11.684

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       3217170
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       11.571
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       3217170
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       11.571

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       3274406
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       17.671
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       3274406
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       17.671

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      11700183
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       15.739
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      11700183
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       15.739

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,         -nan

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      75573343
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.864
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      75573343
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.864

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1784410
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.138
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1784410
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.138

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      29450779
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.285
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      29450779
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.285

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        375509
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.029
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        375509
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.029

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      14733700
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.143
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      14733700
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.143

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        187591
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.015
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,        187591
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.015

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      74244619
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.932
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      74244619
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.932

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1755075
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.140
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1755075
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.140

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      28786681
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.300
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      28786681
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.300

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        369489
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.030
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        369489
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.030

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      14425551
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.153
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      14425551
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.153

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        184745
