POWER_INT_REGFILE_WRITE_count, 0,      29463691
POWER_INT_REGFILE_WRITE_total_count, 0,      29463691

POWER_IALU_ACCESS_count, 0,      33948399
POWER_IALU_ACCESS_total_count, 0,      33948399

POWER_CDB_IALU_ACCESS_count, 0,      33948399
POWER_CDB_IALU_ACCESS_total_count, 0,      33948399

POWER_MUL_ACCESS_count, 0,        102825
POWER_MUL_ACCESS_total_count, 0,        102825

POWER_CDB_MUL_ACCESS_count, 0,        102825
POWER_CDB_MUL_ACCESS_total_count, 0,        102825

POWER_FP_INST_WINDOW_WRITE_count, 0,             0
POWER_FP_INST_WINDOW_WRITE_total_count, 0,             0

POWER_FP_INST_WINDOW_READ_count, 0,             0
POWER_FP_INST_WINDOW_READ_total_count, 0,             0

POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,       4556886
POWER_DCACHE_READ_ACCESS_total_count, 0,       4556886

POWER_DCACHE_WRITE_ACCESS_count, 0,       4102399
POWER_DCACHE_WRITE_ACCESS_total_count, 0,       4102399

POWER_DCACHE_READ_MISS_count, 0,        389345
POWER_DCACHE_READ_MISS_total_count, 0,        389345

POWER_DCACHE_WRITE_MISS_count, 0,        264196
POWER_DCACHE_WRITE_MISS_total_count, 0,        264196

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        128318
POWER_LLC_READ_ACCESS_total_count, 0,        128318

POWER_LLC_WRITE_ACCESS_count, 0,         95918
POWER_LLC_WRITE_ACCESS_total_count, 0,         95918

POWER_LLC_READ_MISS_count, 0,        127577
POWER_LLC_READ_MISS_total_count, 0,        127577

POWER_LLC_WRITE_MISS_count, 0,         11269
POWER_LLC_WRITE_MISS_total_count, 0,         11269

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      34051224
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      34051224

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        206404
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        206404

POWER_MEMORY_CTRL_READ_count, 0,        127577
POWER_MEMORY_CTRL_READ_total_count, 0,        127577

POWER_MEMORY_CTRL_WRITE_count, 0,         78827
POWER_MEMORY_CTRL_WRITE_total_count, 0,         78827

POWER_OP_count, 0,      34051224
POWER_OP_total_count, 0,      34051224

POWER_INT_OP_count, 0,      33598700
POWER_INT_OP_total_count, 0,      33598700

POWER_FP_OP_count, 0,        237519
POWER_FP_OP_total_count, 0,        237519

POWER_LD_OP_count, 0,       4559695
POWER_LD_OP_total_count, 0,       4559695

POWER_ST_OP_count, 0,       4102640
POWER_ST_OP_total_count, 0,       4102640

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        183790
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        183790

POWER_COMMITTED_OP_count, 0,      33862897
POWER_COMMITTED_OP_total_count, 0,      33862897

POWER_COMMITTED_INT_OP_count, 0,      33472272
POWER_COMMITTED_INT_OP_total_count, 0,      33472272

POWER_COMMITTED_FP_OP_count, 0,        390625
POWER_COMMITTED_FP_OP_total_count, 0,        390625

POWER_BRANCH_OP_count, 0,       5594341
POWER_BRANCH_OP_total_count, 0,       5594341

POWER_DRAM_PRECHARGE_count, 0,         69351
POWER_DRAM_PRECHARGE_total_count, 0,         69351

POWER_DRAM_ACTIVATE_count, 0,         75481
POWER_DRAM_ACTIVATE_total_count, 0,         75481

POWER_DRAM_READ_count, 0,        127577
POWER_DRAM_READ_total_count, 0,        127577

POWER_DRAM_WRITE_count, 0,         78804
POWER_DRAM_WRITE_total_count, 0,         78804

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



