RET_BLOCKED_L1_MISS_total_pct, 0,       32.159

RET_BLOCKED_L1_MISS_BW_PREF_count, 0,          4658
RET_BLOCKED_L1_MISS_BW_PREF_pct, 0,        0.042
RET_BLOCKED_L1_MISS_BW_PREF_total_count, 0,          4658
RET_BLOCKED_L1_MISS_BW_PREF_total_pct, 0,        0.042

RET_BLOCKED_L1_ACCESS_count, 0,        879570
RET_BLOCKED_L1_ACCESS_pct, 0,        7.866
RET_BLOCKED_L1_ACCESS_total_count, 0,        879570
RET_BLOCKED_L1_ACCESS_total_pct, 0,        7.866

RET_BLOCKED_MEM_STALL_count, 0,       3596312
RET_BLOCKED_MEM_STALL_pct, 0,       32.160
RET_BLOCKED_MEM_STALL_total_count, 0,       3596312
RET_BLOCKED_MEM_STALL_total_pct, 0,       32.160

RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,      34051224
OP_ISSUED_total_count, 0,      34051224

OP_RETIRED_count, 0,      35088649
OP_RETIRED_total_count, 0,      35088649

OP_MACRO_FUSION_ONPATH_count, 0,       4385025
OP_MACRO_FUSION_ONPATH_total_count, 0,       4385025

OP_MACRO_FUSION_OFFPATH_count, 0,         48103
OP_MACRO_FUSION_OFFPATH_total_count, 0,         48103

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,        723005
LD_NO_DEPENDENTS_total_count, 403,        723005

LD_DEPENDENTS_count, 403,       5019113
LD_DEPENDENTS_total_count, 403,       5019113

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,             2
LD_EXEC_CYCLES_3_total_count, 404,             2

LD_EXEC_CYCLES_4_count, 404,             7
LD_EXEC_CYCLES_4_total_count, 404,             7

ICACHE_STAGE_STARVED_count, 405,        114311
ICACHE_STAGE_STARVED_total_count, 405,        114311

ICACHE_STAGE_NOT_STARVED_count, 405,      10743726
ICACHE_STAGE_NOT_STARVED_total_count, 405,      10743726

ICACHE_STAGE_STALLED_count, 406,       6087750
ICACHE_STAGE_STALLED_total_count, 406,       6087750

ICACHE_STAGE_NOT_STALLED_count, 406,       4770287
ICACHE_STAGE_NOT_STALLED_total_count, 406,       4770287

ICACHE_STAGE_OFF_PATH_count, 406,        324360
ICACHE_STAGE_OFF_PATH_total_count, 406,        324360

DECODE_STAGE_STARVED_count, 407,      11017713
DECODE_STAGE_STARVED_total_count, 407,      11017713

DECODE_STAGE_NOT_STARVED_count, 407,         45532
DECODE_STAGE_NOT_STARVED_total_count, 407,         45532

DECODE_STAGE_STALLED_count, 408,         90601
DECODE_STAGE_STALLED_total_count, 408,         90601

DECODE_STAGE_NOT_STALLED_count, 408,      10972644
DECODE_STAGE_NOT_STALLED_total_count, 408,      10972644

DECODE_STAGE_OFF_PATH_count, 408,        119152
DECODE_STAGE_OFF_PATH_total_count, 408,        119152

UOPQ_STAGE_STARVED_count, 409,        193772
UOPQ_STAGE_STARVED_total_count, 409,        193772

UOPQ_STAGE_NOT_STARVED_count, 409,       4612456
UOPQ_STAGE_NOT_STARVED_total_count, 409,       4612456

UOPQ_STAGE_STALLED_count, 410,       6096768
UOPQ_STAGE_STALLED_total_count, 410,       6096768

UOPQ_STAGE_NOT_STALLED_count, 410,       4806228
UOPQ_STAGE_NOT_STALLED_total_count, 410,       4806228

UOPQ_STAGE_OFF_PATH_count, 410,        279401
UOPQ_STAGE_OFF_PATH_total_count, 410,        279401

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      15011416
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      15011416

RS_0_OP_READY_NOT_ISSUED_count, 0,      12703581
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      12703581

RS_1_OP_READY_NOT_ISSUED_count, 0,         82396
RS_1_OP_READY_NOT_ISSUED_total_count, 0,         82396

RS_2_OP_READY_NOT_ISSUED_count, 0,       2225439
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       2225439

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      56681232
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      56681232

FU_0_IDLE_NO_READY_OPS_count, 0,       3983770
FU_0_IDLE_NO_READY_OPS_total_count, 0,       3983770

FU_1_IDLE_NO_READY_OPS_count, 0,       4268928
FU_1_IDLE_NO_READY_OPS_total_count, 0,       4268928

FU_2_IDLE_NO_READY_OPS_count, 0,       7103783
FU_2_IDLE_NO_READY_OPS_total_count, 0,       7103783

FU_3_IDLE_NO_READY_OPS_count, 0,       7101692
FU_3_IDLE_NO_READY_OPS_total_count, 0,       7101692

FU_4_IDLE_NO_READY_OPS_count, 0,       4322797
FU_4_IDLE_NO_READY_OPS_total_count, 0,       4322797

FU_5_IDLE_NO_READY_OPS_count, 0,       3941925
FU_5_IDLE_NO_READY_OPS_total_count, 0,       3941925

FU_6_IDLE_NO_READY_OPS_count, 0,       7280428
FU_6_IDLE_NO_READY_OPS_total_count, 0,       7280428

FU_7_IDLE_NO_READY_OPS_count, 0,       7282473
FU_7_IDLE_NO_READY_OPS_total_count, 0,       7282473

FU_8_IDLE_NO_READY_OPS_count, 0,       4290945
FU_8_IDLE_NO_READY_OPS_total_count, 0,       4290945

FU_9_IDLE_NO_READY_OPS_count, 0,       7104491
FU_9_IDLE_NO_READY_OPS_total_count, 0,       7104491

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        106274
MAP_STAGE_STARVED_total_count, 411,        106274

MAP_STAGE_NOT_STARVED_count, 411,       5860078
MAP_STAGE_NOT_STARVED_total_count, 411,       5860078

MAP_STAGE_STALLED_count, 412,            51
MAP_STAGE_STALLED_total_count, 412,            51

MAP_STAGE_NOT_STALLED_count, 412,       5966301
MAP_STAGE_NOT_STALLED_total_count, 412,       5966301

MAP_STAGE_OFF_PATH_count, 412,        103153
MAP_STAGE_OFF_PATH_total_count, 412,        103153

MAP_STAGE_STALL_ITSELF_count, 413,       5112892
MAP_STAGE_STALL_ITSELF_total_count, 413,       5112892

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       6069505
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       6069505

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      35088649
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      35088649

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,        449837
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,        449837

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      29974699
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      29974699

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        322542
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        322542

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        592844
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        592844

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         13635
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         13635

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      29974680
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      29974680

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        592834
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        592834

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      11940498
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      11940498

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        207934
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        207934

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       6452258
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       6452258

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,        204593
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,        204593

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      15904941
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      15904941

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        362096
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        362096

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       5208295
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       5208295

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,           725
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,           725

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        881011
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        881011

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        521507
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        521507

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         25415
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         25415

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        307855
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        307855

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        230634
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        230634

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        468179
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        468179

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             3
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             3

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      18408066
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        3.534
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      18408066
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        3.534

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,        166044
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      229.026
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,        166044
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      229.026

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       7950000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        9.024
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       7950000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        9.024

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,        1.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,        1.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      13583471
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       26.047
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      13583471
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       26.047

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,         25632
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.009
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,         25632
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.009

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       3415920
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       11.096
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       3415920
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       11.096

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        2.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        2.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       1452380
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,        6.297
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       1452380
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,        6.297

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      33608093
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       71.785
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      33608093
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       71.785

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,           201
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,       67.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,           201
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       67.000

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      39736527
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.463
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      39736527
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.463

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        468468
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.064
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        468468
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.064

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      16150615
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.220
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      16150615
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.220

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,         78229
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.011
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,         78229
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.011

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       7864938
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.081
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       7864938
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.081

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         51395
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.007
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         51395
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.007

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      39596366
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.496
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      39596366
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.496

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        465361
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.065
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        465361
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.065

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      16073921
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.231
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      16073921
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.231

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,         77109
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.011
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,         77109
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.011

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       7828722
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.087
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       7828722
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.087

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         51128
