POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        802630
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        802630

POWER_MEMORY_CTRL_READ_count, 0,        460952
POWER_MEMORY_CTRL_READ_total_count, 0,        460952

POWER_MEMORY_CTRL_WRITE_count, 0,        341678
POWER_MEMORY_CTRL_WRITE_total_count, 0,        341678

POWER_OP_count, 0,      34896711
POWER_OP_total_count, 0,      34896711

POWER_INT_OP_count, 0,      33250998
POWER_INT_OP_total_count, 0,      33250998

POWER_FP_OP_count, 0,       1265496
POWER_FP_OP_total_count, 0,       1265496

POWER_LD_OP_count, 0,       8052103
POWER_LD_OP_total_count, 0,       8052103

POWER_ST_OP_count, 0,       3250955
POWER_ST_OP_total_count, 0,       3250955

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        151328
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        151328

POWER_COMMITTED_OP_count, 0,      34693581
POWER_COMMITTED_OP_total_count, 0,      34693581

POWER_COMMITTED_INT_OP_count, 0,      33114221
POWER_COMMITTED_INT_OP_total_count, 0,      33114221

POWER_COMMITTED_FP_OP_count, 0,       1579360
POWER_COMMITTED_FP_OP_total_count, 0,       1579360

POWER_BRANCH_OP_count, 0,       6533773
POWER_BRANCH_OP_total_count, 0,       6533773

POWER_DRAM_PRECHARGE_count, 0,         50209
POWER_DRAM_PRECHARGE_total_count, 0,         50209

POWER_DRAM_ACTIVATE_count, 0,         58032
POWER_DRAM_ACTIVATE_total_count, 0,         58032

POWER_DRAM_READ_count, 0,        460952
POWER_DRAM_READ_total_count, 0,        460952

POWER_DRAM_WRITE_count, 0,        341666
POWER_DRAM_WRITE_total_count, 0,        341666

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



