MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,            24

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       2360125
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       2360125

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         45393
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         45393

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        308248
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        308248

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,       1951356
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,       1951356

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        431727
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        431727

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             3
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             3

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,     130818142
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,       14.237
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,     130818142
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,       14.237

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,         29793
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,        6.154
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,         29793
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,        6.154

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,     355105960
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       58.297
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,     355105960
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       58.297

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,            24
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,        1.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,            24
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,        1.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      91085471
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       38.593
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      91085471
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       38.593

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,         45553
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.004
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,         45553
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.004

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       6447780
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       20.918
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       6447780
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       20.918

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             4
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        4.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             4
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        4.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,     171169940
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       87.718
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,     171169940
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       87.718

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,     572081680
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,     1325.101
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,     572081680
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     1325.101

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,      60964597
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0, 20321532.333
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,      60964597
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0, 20321532.333

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     117251216
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.438
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     117251216
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.438

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       7066235
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.328
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       7066235
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.328

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      62930109
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.919
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      62930109
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.919

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       6622548
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.307
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       6622548
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.307

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      20913862
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.970
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      20913862
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.970

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       1857780
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.086
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       1857780
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.086

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     117126599
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.445
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     117126599
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.445

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       7065796
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.328
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       7065796
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.328

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      62866291
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.923
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      62866291
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.923

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       6622470
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.308
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       6622470
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.308

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      20884018
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.971
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      20884018
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.971

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       1857767
