RS_0_OP_READY_NOT_ISSUED_total_count, 0,      17606172

RS_1_OP_READY_NOT_ISSUED_count, 0,        772255
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        772255

RS_2_OP_READY_NOT_ISSUED_count, 0,       1001999
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       1001999

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      38862930
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      38862930

FU_0_IDLE_NO_READY_OPS_count, 0,       2209201
FU_0_IDLE_NO_READY_OPS_total_count, 0,       2209201

FU_1_IDLE_NO_READY_OPS_count, 0,       2624092
FU_1_IDLE_NO_READY_OPS_total_count, 0,       2624092

FU_2_IDLE_NO_READY_OPS_count, 0,       3534160
FU_2_IDLE_NO_READY_OPS_total_count, 0,       3534160

FU_3_IDLE_NO_READY_OPS_count, 0,       3534682
FU_3_IDLE_NO_READY_OPS_total_count, 0,       3534682

FU_4_IDLE_NO_READY_OPS_count, 0,       2767531
FU_4_IDLE_NO_READY_OPS_total_count, 0,       2767531

FU_5_IDLE_NO_READY_OPS_count, 0,       2166438
FU_5_IDLE_NO_READY_OPS_total_count, 0,       2166438

FU_6_IDLE_NO_READY_OPS_count, 0,       7882133
FU_6_IDLE_NO_READY_OPS_total_count, 0,       7882133

FU_7_IDLE_NO_READY_OPS_count, 0,       7882112
FU_7_IDLE_NO_READY_OPS_total_count, 0,       7882112

FU_8_IDLE_NO_READY_OPS_count, 0,       2729825
FU_8_IDLE_NO_READY_OPS_total_count, 0,       2729825

FU_9_IDLE_NO_READY_OPS_count, 0,       3532756
FU_9_IDLE_NO_READY_OPS_total_count, 0,       3532756

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,         79952
MAP_STAGE_STARVED_total_count, 411,         79952

MAP_STAGE_NOT_STARVED_count, 411,       5705669
MAP_STAGE_NOT_STARVED_total_count, 411,       5705669

MAP_STAGE_STALLED_count, 412,            57
MAP_STAGE_STALLED_total_count, 412,            57

MAP_STAGE_NOT_STALLED_count, 412,       5785564
MAP_STAGE_NOT_STALLED_total_count, 412,       5785564

MAP_STAGE_OFF_PATH_count, 412,         69408
MAP_STAGE_OFF_PATH_total_count, 412,         69408

MAP_STAGE_STALL_ITSELF_count, 413,       3319657
MAP_STAGE_STALL_ITSELF_total_count, 413,       3319657

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       5855029
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       5855029

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      34193232
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      34193232

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,        295585
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,        295585

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      29993982
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      29993982

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        199989
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        199989

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        197574
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        197574

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          8100
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          8100

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      34003639
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      34003639

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        197564
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        197564

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       7057335
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       7057335

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         61043
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         61043

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      11146025
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      11146025

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,         67827
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         67827

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      17543841
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      17543841

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        120575
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        120575

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       2009911
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       2009911

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,           734
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,           734

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        295072
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        295072

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       2672989
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       2672989

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,          8424
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,          8424

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         95786
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,         95786

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         67975
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         67975

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        172040
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        172040

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             3
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             3

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,       8653265
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        4.305
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,       8653265
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        4.305

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,        266937
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      363.674
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,        266937
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      363.674

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       1568440
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        5.315
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       1568440
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        5.315

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      11192316
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,        4.187
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      11192316
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,        4.187

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,       4119781
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,      489.053
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,       4119781
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,      489.053

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       1123679
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       11.731
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       1123679
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       11.731

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        2.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        2.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,        429935
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,        6.325
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,        429935
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,        6.325

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      18401404
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      106.960
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      18401404
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      106.960

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,           226
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,       75.333
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,           226
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       75.333

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      38714938
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.698
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      38714938
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.698

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        158777
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.023
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        158777
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.023

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      15805367
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.326
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      15805367
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.326

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,         27018
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.004
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,         27018
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.004

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       6964759
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.025
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       6964759
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.025

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         16924
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.002
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         16924
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.002

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      38609857
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.725
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      38609857
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.725

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        155893
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.023
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        155893
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.023

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      15752224
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.336
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      15752224
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.336

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,         26145
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.004
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,         26145
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.004

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       6938816
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.029
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       6938816
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.029

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         16646
