RET_BLOCKED_L1_ACCESS_total_pct, 0,        5.964

RET_BLOCKED_MEM_STALL_count, 0,          8063
RET_BLOCKED_MEM_STALL_pct, 0,        0.115
RET_BLOCKED_MEM_STALL_total_count, 0,         20155
RET_BLOCKED_MEM_STALL_total_pct, 0,        0.141

RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,      11373176
OP_ISSUED_total_count, 0,      22786498

OP_RETIRED_count, 0,      10109691
OP_RETIRED_total_count, 0,      20193732

OP_MACRO_FUSION_ONPATH_count, 0,             0
OP_MACRO_FUSION_ONPATH_total_count, 0,             0

OP_MACRO_FUSION_OFFPATH_count, 0,             0
OP_MACRO_FUSION_OFFPATH_total_count, 0,             0

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,        374220
LD_NO_DEPENDENTS_total_count, 403,        721705

LD_DEPENDENTS_count, 403,       1607025
LD_DEPENDENTS_total_count, 403,       3241402

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,          1744
LD_EXEC_CYCLES_3_total_count, 404,          4368

LD_EXEC_CYCLES_4_count, 404,          1488
LD_EXEC_CYCLES_4_total_count, 404,          5992

ICACHE_STAGE_STARVED_count, 405,        557341
ICACHE_STAGE_STARVED_total_count, 405,       1125942

ICACHE_STAGE_NOT_STARVED_count, 405,       1732701
ICACHE_STAGE_NOT_STARVED_total_count, 405,       3527797

ICACHE_STAGE_STALLED_count, 406,         22573
ICACHE_STAGE_STALLED_total_count, 406,         49985

ICACHE_STAGE_NOT_STALLED_count, 406,       2267469
ICACHE_STAGE_NOT_STALLED_total_count, 406,       4603754

ICACHE_STAGE_OFF_PATH_count, 406,       4725215
ICACHE_STAGE_OFF_PATH_total_count, 406,       9677842

DECODE_STAGE_STARVED_count, 407,       5995757
DECODE_STAGE_STARVED_total_count, 407,      12273301

DECODE_STAGE_NOT_STARVED_count, 407,        354253
DECODE_STAGE_NOT_STARVED_total_count, 407,        700381

DECODE_STAGE_STALLED_count, 408,             0
DECODE_STAGE_STALLED_total_count, 408,             0

DECODE_STAGE_NOT_STALLED_count, 408,       6350010
DECODE_STAGE_NOT_STALLED_total_count, 408,      12973682

DECODE_STAGE_OFF_PATH_count, 408,        665246
DECODE_STAGE_OFF_PATH_total_count, 408,       1357899

UOPQ_STAGE_STARVED_count, 409,       3742054
UOPQ_STAGE_STARVED_total_count, 409,       7791220

UOPQ_STAGE_NOT_STARVED_count, 409,        999577
UOPQ_STAGE_NOT_STARVED_total_count, 409,       1971047

UOPQ_STAGE_STALLED_count, 410,         22600
UOPQ_STAGE_STALLED_total_count, 410,         50026

UOPQ_STAGE_NOT_STALLED_count, 410,       4741631
UOPQ_STAGE_NOT_STALLED_total_count, 410,       9762267

UOPQ_STAGE_OFF_PATH_count, 410,       2251025
UOPQ_STAGE_OFF_PATH_total_count, 410,       4519288

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,       3442082
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,       7274018

RS_0_OP_READY_NOT_ISSUED_count, 0,       3347946
RS_0_OP_READY_NOT_ISSUED_total_count, 0,       7112914

RS_1_OP_READY_NOT_ISSUED_count, 0,         35208
RS_1_OP_READY_NOT_ISSUED_total_count, 0,         59794

RS_2_OP_READY_NOT_ISSUED_count, 0,         58928
RS_2_OP_READY_NOT_ISSUED_total_count, 0,        101310

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      41321109
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      84684786

FU_0_IDLE_NO_READY_OPS_count, 0,       2968920
FU_0_IDLE_NO_READY_OPS_total_count, 0,       6107934

FU_1_IDLE_NO_READY_OPS_count, 0,       3204713
FU_1_IDLE_NO_READY_OPS_total_count, 0,       6571011

FU_2_IDLE_NO_READY_OPS_count, 0,       4630089
FU_2_IDLE_NO_READY_OPS_total_count, 0,       9455855

FU_3_IDLE_NO_READY_OPS_count, 0,       4630009
FU_3_IDLE_NO_READY_OPS_total_count, 0,       9456189

FU_4_IDLE_NO_READY_OPS_count, 0,       3226007
FU_4_IDLE_NO_READY_OPS_total_count, 0,       6614733

FU_5_IDLE_NO_READY_OPS_count, 0,       2905542
FU_5_IDLE_NO_READY_OPS_total_count, 0,       5976321

FU_6_IDLE_NO_READY_OPS_count, 0,       5955631
FU_6_IDLE_NO_READY_OPS_total_count, 0,      12228782

FU_7_IDLE_NO_READY_OPS_count, 0,       5956091
FU_7_IDLE_NO_READY_OPS_total_count, 0,      12227524

FU_8_IDLE_NO_READY_OPS_count, 0,       3213801
FU_8_IDLE_NO_READY_OPS_total_count, 0,       6590465

FU_9_IDLE_NO_READY_OPS_count, 0,       4630306
FU_9_IDLE_NO_READY_OPS_total_count, 0,       9455972

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       2391562
MAP_STAGE_STARVED_total_count, 411,       4855812

MAP_STAGE_NOT_STARVED_count, 411,       2565038
MAP_STAGE_NOT_STARVED_total_count, 411,       5207351

MAP_STAGE_STALLED_count, 412,          6001
MAP_STAGE_STALLED_total_count, 412,         13983

MAP_STAGE_NOT_STALLED_count, 412,       4950599
MAP_STAGE_NOT_STALLED_total_count, 412,      10049180

MAP_STAGE_OFF_PATH_count, 412,       2049270
MAP_STAGE_OFF_PATH_total_count, 412,       4243963

MAP_STAGE_STALL_ITSELF_count, 413,          9386
MAP_STAGE_STALL_ITSELF_total_count, 413,         24455

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       7005870
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      14307126

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      10109691
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      20193732

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       5067825
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,      10230352

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,       4706396
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,       9359702

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       2280663
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       4609925

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,          1252
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,          2086

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,            40
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,            90

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,       4706396
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,       9359684

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,          1252
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,          2084

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,        653428
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       1233719

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,          1248
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,          2077

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,        948075
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       1915271

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       1376019
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,       2643522

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,          1252
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,          2084

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,        990632
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       1982394

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        475647
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        990517

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        439318
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        874843

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        346609
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        701083

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         54793
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        104891

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,         75303
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        147163

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,       6186148
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        6.245
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      13490105
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        6.805

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       2295565
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        4.826
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       4565685
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        4.609

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       7093273
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       16.146
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      14108610
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       16.127

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       7525297
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       21.711
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,      14928429
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       21.293

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       1306452
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       23.843
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       2407865
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       22.956

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      16651457
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      221.126
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      34382166
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      233.633

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,         -nan

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      10805564
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        3.052
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      21684580
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        3.028

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,          1253
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,          2087
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       6893714
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.947
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      13940970
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.947

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,             1
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,             1
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       3119002
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.881
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       6269019
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.875

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       9813855
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        3.143
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      19633291
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        3.118

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,          1252
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,          2086
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       6055536
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.940
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      12188856
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.935

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       2704025
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.866
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       5424164
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.861

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.000
