POWER_FP_INST_WINDOW_WRITE_count, 0,             0
POWER_FP_INST_WINDOW_WRITE_total_count, 0,             0

POWER_FP_INST_WINDOW_READ_count, 0,             0
POWER_FP_INST_WINDOW_READ_total_count, 0,             0

POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,       2024079
POWER_DCACHE_READ_ACCESS_total_count, 0,       4046860

POWER_DCACHE_WRITE_ACCESS_count, 0,        826383
POWER_DCACHE_WRITE_ACCESS_total_count, 0,       1624167

POWER_DCACHE_READ_MISS_count, 0,        114546
POWER_DCACHE_READ_MISS_total_count, 0,        322493

POWER_DCACHE_WRITE_MISS_count, 0,          8266
POWER_DCACHE_WRITE_MISS_total_count, 0,         19700

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,         20326
POWER_LLC_READ_ACCESS_total_count, 0,         39221

POWER_LLC_WRITE_ACCESS_count, 0,          5135
POWER_LLC_WRITE_ACCESS_total_count, 0,          5135

POWER_LLC_READ_MISS_count, 0,         10232
POWER_LLC_READ_MISS_total_count, 0,         19950

POWER_LLC_WRITE_MISS_count, 0,             0
POWER_LLC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      11373176
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      22786498

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,         10232
POWER_MEMORY_CTRL_ACCESS_total_count, 0,         19950

POWER_MEMORY_CTRL_READ_count, 0,         10232
POWER_MEMORY_CTRL_READ_total_count, 0,         19950

POWER_MEMORY_CTRL_WRITE_count, 0,             0
POWER_MEMORY_CTRL_WRITE_total_count, 0,             0

POWER_OP_count, 0,      11373176
POWER_OP_total_count, 0,      22786498

POWER_INT_OP_count, 0,      11369194
POWER_INT_OP_total_count, 0,      22778197

POWER_FP_OP_count, 0,          2538
POWER_FP_OP_total_count, 0,          4245

POWER_LD_OP_count, 0,       2227023
POWER_LD_OP_total_count, 0,       4466925

POWER_ST_OP_count, 0,        874993
POWER_ST_OP_total_count, 0,       1733401

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        562800
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,       1133758

POWER_COMMITTED_OP_count, 0,      10109691
POWER_COMMITTED_OP_total_count, 0,      20193732

POWER_COMMITTED_INT_OP_count, 0,      10107187
POWER_COMMITTED_INT_OP_total_count, 0,      20189560

POWER_COMMITTED_FP_OP_count, 0,          2504
POWER_COMMITTED_FP_OP_total_count, 0,          4172

POWER_BRANCH_OP_count, 0,       2882297
POWER_BRANCH_OP_total_count, 0,       5850951

POWER_DRAM_PRECHARGE_count, 0,           516
POWER_DRAM_PRECHARGE_total_count, 0,           876

POWER_DRAM_ACTIVATE_count, 0,           890
POWER_DRAM_ACTIVATE_total_count, 0,          1546

POWER_DRAM_READ_count, 0,         10232
POWER_DRAM_READ_total_count, 0,         19950

POWER_DRAM_WRITE_count, 0,             0
POWER_DRAM_WRITE_total_count, 0,             0

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



