POWER_FP_INST_WINDOW_READ_count, 0,             0
POWER_FP_INST_WINDOW_READ_total_count, 0,             0

POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,      12740415
POWER_DCACHE_READ_ACCESS_total_count, 0,      12740415

POWER_DCACHE_WRITE_ACCESS_count, 0,      12464365
POWER_DCACHE_WRITE_ACCESS_total_count, 0,      12464365

POWER_DCACHE_READ_MISS_count, 0,        946871
POWER_DCACHE_READ_MISS_total_count, 0,        946871

POWER_DCACHE_WRITE_MISS_count, 0,        832451
POWER_DCACHE_WRITE_MISS_total_count, 0,        832451

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        238641
POWER_LLC_READ_ACCESS_total_count, 0,        238641

POWER_LLC_WRITE_ACCESS_count, 0,        154445
POWER_LLC_WRITE_ACCESS_total_count, 0,        154445

POWER_LLC_READ_MISS_count, 0,        235129
POWER_LLC_READ_MISS_total_count, 0,        235129

POWER_LLC_WRITE_MISS_count, 0,        126634
POWER_LLC_WRITE_MISS_total_count, 0,        126634

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,     104723130
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,     104723130

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        375071
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        375071

POWER_MEMORY_CTRL_READ_count, 0,        235129
POWER_MEMORY_CTRL_READ_total_count, 0,        235129

POWER_MEMORY_CTRL_WRITE_count, 0,        139942
POWER_MEMORY_CTRL_WRITE_total_count, 0,        139942

POWER_OP_count, 0,     104723130
POWER_OP_total_count, 0,     104723130

POWER_INT_OP_count, 0,     103405027
POWER_INT_OP_total_count, 0,     103405027

POWER_FP_OP_count, 0,        759511
POWER_FP_OP_total_count, 0,        759511

POWER_LD_OP_count, 0,      18765115
POWER_LD_OP_total_count, 0,      18765115

POWER_ST_OP_count, 0,      12298625
POWER_ST_OP_total_count, 0,      12298625

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        391100
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        391100

POWER_COMMITTED_OP_count, 0,     104268263
POWER_COMMITTED_OP_total_count, 0,     104268263

POWER_COMMITTED_INT_OP_count, 0,     103000701
POWER_COMMITTED_INT_OP_total_count, 0,     103000701

POWER_COMMITTED_FP_OP_count, 0,       1267562
POWER_COMMITTED_FP_OP_total_count, 0,       1267562

POWER_BRANCH_OP_count, 0,      18370297
POWER_BRANCH_OP_total_count, 0,      18370297

POWER_DRAM_PRECHARGE_count, 0,         48178
POWER_DRAM_PRECHARGE_total_count, 0,         48178

POWER_DRAM_ACTIVATE_count, 0,         54617
POWER_DRAM_ACTIVATE_total_count, 0,         54617

POWER_DRAM_READ_count, 0,        235128
POWER_DRAM_READ_total_count, 0,        235128

POWER_DRAM_WRITE_count, 0,        139916
POWER_DRAM_WRITE_total_count, 0,        139916

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



