FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        465227
MAP_STAGE_STARVED_total_count, 411,        465227

MAP_STAGE_NOT_STARVED_count, 411,      17687480
MAP_STAGE_NOT_STARVED_total_count, 411,      17687480

MAP_STAGE_STALLED_count, 412,             0
MAP_STAGE_STALLED_total_count, 412,             0

MAP_STAGE_NOT_STALLED_count, 412,      18152707
MAP_STAGE_NOT_STALLED_total_count, 412,      18152707

MAP_STAGE_OFF_PATH_count, 412,       2069092
MAP_STAGE_OFF_PATH_total_count, 412,       2069092

MAP_STAGE_STALL_ITSELF_count, 413,       5895087
MAP_STAGE_STALL_ITSELF_total_count, 413,       5895087

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      20221799
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      20221799

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,     105257411
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,     105257411

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       9309235
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       9309235

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      89805802
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      89805802

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       7809986
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       7809986

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       1900569
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,       1900569

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          6570
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          6570

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      96751816
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      96751816

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       1900558
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,       1900558

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      37365928
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      37365928

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        665074
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        665074

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      26148690
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      26148690

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,        678650
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,        678650

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      45204854
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      45204854

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       1086223
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,       1086223

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      17975480
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      17975480

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,            33
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,            33

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       2520079
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       2520079

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       1906929
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       1906929

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,        135649
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,        135649

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        681751
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        681751

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,       1088465
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,       1088465

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,       1225568
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,       1225568

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             2

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      43580565
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.424
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      43580565
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.424

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,         26043
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      789.182
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,         26043
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      789.182

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      10775937
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        4.276
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      10775937
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        4.276

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      15883554
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,        8.329
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      15883554
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,        8.329

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        135653
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        135653
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       7630296
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       11.192
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       7630296
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       11.192

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             4
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        4.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             4
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        4.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,      22664008
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       20.822
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,      22664008
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       20.822

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      60550278
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       49.406
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      60550278
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       49.406

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,          6693
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,     3346.500
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,          6693
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     3346.500

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     125510956
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.603
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     125510956
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.603

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1629635
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.073
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1629635
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.073

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      53292199
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.379
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      53292199
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.379

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        407056
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.018
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        407056
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.018

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      26715893
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.193
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      26715893
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.193

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        271315
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.012
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,        271315
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.012

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     122470991
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.756
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     122470991
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.756

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1628951
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.077
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1628951
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.077

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      51867837
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.438
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      51867837
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.438

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        407033
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.019
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        407033
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.019

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      26044699
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.224
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      26044699
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.224

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        271309
