STREAM_REQ_QUEUE_HIT_BY_DEMAND_count, 0,             0
STREAM_REQ_QUEUE_HIT_BY_DEMAND_total_count, 0,             0

L2HIT_STREAM_PREF_REQ_QUE_FULL_count, 0,             0
L2HIT_STREAM_PREF_REQ_QUE_FULL_total_count, 0,             0

L2HIT_HIT_TRAIN_STREAM_count, 452,             0
L2HIT_HIT_TRAIN_STREAM_total_count, 452,             0

L2HIT_MISS_TRAIN_STREAM_count, 452,             0
L2HIT_MISS_TRAIN_STREAM_total_count, 452,             0

L2HIT_STREAM_TRAIN_CREATE_count, 0,             0
L2HIT_STREAM_TRAIN_CREATE_total_count, 0,             0

L2HIT_STREAM_BUFFER_REQ_count, 0,             0
L2HIT_STREAM_BUFFER_REQ_total_count, 0,             0

L2HIT_STREAM_PREF_DCACHE_HIT_count, 453,             0
L2HIT_STREAM_PREF_DCACHE_HIT_total_count, 453,             0

L2HIT_STREAM_PREF_DCACHE_INSERT_count, 453,             0
L2HIT_STREAM_PREF_DCACHE_INSERT_total_count, 453,             0

L2HIT_STREAM_L2_MISS_count, 453,             0
L2HIT_STREAM_L2_MISS_total_count, 453,             0

L2HIT_STREAM_DCACHE_PORT_FULL_count, 0,             0
L2HIT_STREAM_DCACHE_PORT_FULL_total_count, 0,             0

L2HIT_STREAM_PREF_L1_PORT_FULL_count, 0,             0
L2HIT_STREAM_PREF_L1_PORT_FULL_total_count, 0,             0

L2HIT_TRAIN_HIT_DEMAND_count, 454,             0
L2HIT_TRAIN_HIT_DEMAND_total_count, 454,             0

L2HIT_TRAIN_MISS_REQ_count, 454,             0
L2HIT_TRAIN_MISS_REQ_total_count, 454,             0

L2HIT_TRAIN_FILTER_MISS_count, 455,             0
L2HIT_TRAIN_FILTER_MISS_total_count, 455,             0

L2HIT_TRAIN_FILTER_HIT_count, 455,             0
L2HIT_TRAIN_FILTER_HIT_total_count, 455,             0

L2HIT_PREF_REQ_DCACHE_HIT_count, 456,             0
L2HIT_PREF_REQ_DCACHE_HIT_total_count, 456,             0

L2HIT_PREF_REQ_DCACHE_MISS_count, 456,             0
L2HIT_PREF_REQ_DCACHE_MISS_total_count, 456,             0

L2HIT_L2SEND_Q_FULL_count, 457,             0
L2HIT_L2SEND_Q_FULL_total_count, 457,             0

L2HIT_L2SEND_Q_ENTER_count, 457,             0
L2HIT_L2SEND_Q_ENTER_total_count, 457,             0

L2HIT_MEM_REQ_count, 0,             0
L2HIT_MEM_REQ_total_count, 0,             0

REMOVE_REDUNDANT_STREAM_STAT_count, 0,             0
REMOVE_REDUNDANT_STREAM_STAT_total_count, 0,             0

REPLACE_OLD_STREAM_count, 0,         16457
REPLACE_OLD_STREAM_total_count, 0,         16457

REQ_SEND_QUEUE_STALL_count, 0,             0
REQ_SEND_QUEUE_STALL_total_count, 0,             0

STREAM_ENTER_RA_count, 0,             0
STREAM_ENTER_RA_total_count, 0,             0

CORE_STREAM_LENGTH_0_count, 458,           411
CORE_STREAM_LENGTH_0_total_count, 458,           411

CORE_STREAM_LENGTH_10_count, 458,          1145
CORE_STREAM_LENGTH_10_total_count, 458,          1145

CORE_STREAM_LENGTH_20_count, 458,           308
CORE_STREAM_LENGTH_20_total_count, 458,           308

CORE_STREAM_LENGTH_30_count, 458,           135
CORE_STREAM_LENGTH_30_total_count, 458,           135

CORE_STREAM_LENGTH_40_count, 458,            78
CORE_STREAM_LENGTH_40_total_count, 458,            78

CORE_STREAM_LENGTH_50_count, 458,            49
CORE_STREAM_LENGTH_50_total_count, 458,            49

CORE_STREAM_LENGTH_60_count, 458,            49
CORE_STREAM_LENGTH_60_total_count, 458,            49

CORE_STREAM_LENGTH_70_count, 458,            37
CORE_STREAM_LENGTH_70_total_count, 458,            37

CORE_STREAM_LENGTH_80_count, 458,            38
CORE_STREAM_LENGTH_80_total_count, 458,            38

CORE_STREAM_LENGTH_90_count, 458,            24
CORE_STREAM_LENGTH_90_total_count, 458,            24

CORE_STREAM_LENGTH_100_P_count, 458,           209
CORE_STREAM_LENGTH_100_P_total_count, 458,           209

CORE_CUM_STREAM_LENGTH_0_count, 459,          3244
CORE_CUM_STREAM_LENGTH_0_total_count, 459,          3244

CORE_CUM_STREAM_LENGTH_10_count, 459,         16621
CORE_CUM_STREAM_LENGTH_10_total_count, 459,         16621

CORE_CUM_STREAM_LENGTH_20_count, 459,          7275
CORE_CUM_STREAM_LENGTH_20_total_count, 459,          7275

CORE_CUM_STREAM_LENGTH_30_count, 459,          4674
CORE_CUM_STREAM_LENGTH_30_total_count, 459,          4674

CORE_CUM_STREAM_LENGTH_40_count, 459,          3484
CORE_CUM_STREAM_LENGTH_40_total_count, 459,          3484

CORE_CUM_STREAM_LENGTH_50_count, 459,          2620
CORE_CUM_STREAM_LENGTH_50_total_count, 459,          2620

CORE_CUM_STREAM_LENGTH_60_count, 459,          3168
CORE_CUM_STREAM_LENGTH_60_total_count, 459,          3168

CORE_CUM_STREAM_LENGTH_70_count, 459,          2732
CORE_CUM_STREAM_LENGTH_70_total_count, 459,          2732

CORE_CUM_STREAM_LENGTH_80_count, 459,          3227
CORE_CUM_STREAM_LENGTH_80_total_count, 459,          3227

CORE_CUM_STREAM_LENGTH_90_count, 459,          2282
CORE_CUM_STREAM_LENGTH_90_total_count, 459,          2282

CORE_CUM_STREAM_LENGTH_100_P_count, 459,        224862
CORE_CUM_STREAM_LENGTH_100_P_total_count, 459,        224862

CORE_STREAM_TRAIN_HITS_0_count, 460,          1866
CORE_STREAM_TRAIN_HITS_0_total_count, 460,          1866

CORE_STREAM_TRAIN_HITS_10_count, 460,           297
CORE_STREAM_TRAIN_HITS_10_total_count, 460,           297

CORE_STREAM_TRAIN_HITS_20_count, 460,           101
CORE_STREAM_TRAIN_HITS_20_total_count, 460,           101

CORE_STREAM_TRAIN_HITS_30_count, 460,            39
CORE_STREAM_TRAIN_HITS_30_total_count, 460,            39

CORE_STREAM_TRAIN_HITS_40_count, 460,            27
CORE_STREAM_TRAIN_HITS_40_total_count, 460,            27

CORE_STREAM_TRAIN_HITS_50_count, 460,            12
CORE_STREAM_TRAIN_HITS_50_total_count, 460,            12

CORE_STREAM_TRAIN_HITS_60_count, 460,            22
CORE_STREAM_TRAIN_HITS_60_total_count, 460,            22

CORE_STREAM_TRAIN_HITS_70_count, 460,            18
CORE_STREAM_TRAIN_HITS_70_total_count, 460,            18

CORE_STREAM_TRAIN_HITS_80_count, 460,            26
CORE_STREAM_TRAIN_HITS_80_total_count, 460,            26

CORE_STREAM_TRAIN_HITS_90_count, 460,             3
CORE_STREAM_TRAIN_HITS_90_total_count, 460,             3

CORE_STREAM_TRAIN_HITS_100_P_count, 460,            72
CORE_STREAM_TRAIN_HITS_100_P_total_count, 460,            72

CORE_CUM_STREAM_TRAIN_HITS_0_count, 461,         11135
CORE_CUM_STREAM_TRAIN_HITS_0_total_count, 461,         11135

CORE_CUM_STREAM_TRAIN_HITS_10_count, 461,          3994
CORE_CUM_STREAM_TRAIN_HITS_10_total_count, 461,          3994

CORE_CUM_STREAM_TRAIN_HITS_20_count, 461,          2410
CORE_CUM_STREAM_TRAIN_HITS_20_total_count, 461,          2410

CORE_CUM_STREAM_TRAIN_HITS_30_count, 461,          1300
CORE_CUM_STREAM_TRAIN_HITS_30_total_count, 461,          1300

CORE_CUM_STREAM_TRAIN_HITS_40_count, 461,          1198
CORE_CUM_STREAM_TRAIN_HITS_40_total_count, 461,          1198

CORE_CUM_STREAM_TRAIN_HITS_50_count, 461,           627
CORE_CUM_STREAM_TRAIN_HITS_50_total_count, 461,           627

CORE_CUM_STREAM_TRAIN_HITS_60_count, 461,          1441
CORE_CUM_STREAM_TRAIN_HITS_60_total_count, 461,          1441

CORE_CUM_STREAM_TRAIN_HITS_70_count, 461,          1342
CORE_CUM_STREAM_TRAIN_HITS_70_total_count, 461,          1342

CORE_CUM_STREAM_TRAIN_HITS_80_count, 461,          2198
CORE_CUM_STREAM_TRAIN_HITS_80_total_count, 461,          2198

CORE_CUM_STREAM_TRAIN_HITS_90_count, 461,           274
CORE_CUM_STREAM_TRAIN_HITS_90_total_count, 461,           274

CORE_CUM_STREAM_TRAIN_HITS_100_P_count, 461,        197008
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count, 461,        197008

CORE_STREAM_TRAIN_CREATE_count, 0,         16473
CORE_STREAM_TRAIN_CREATE_total_count, 0,         16473



