POWER_FP_INST_WINDOW_WRITE_count, 0,             0
POWER_FP_INST_WINDOW_WRITE_total_count, 0,             0

POWER_FP_INST_WINDOW_READ_count, 0,             0
POWER_FP_INST_WINDOW_READ_total_count, 0,             0

POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,       5087930
POWER_DCACHE_READ_ACCESS_total_count, 0,       5087930

POWER_DCACHE_WRITE_ACCESS_count, 0,       4999802
POWER_DCACHE_WRITE_ACCESS_total_count, 0,       4999802

POWER_DCACHE_READ_MISS_count, 0,        181603
POWER_DCACHE_READ_MISS_total_count, 0,        181603

POWER_DCACHE_WRITE_MISS_count, 0,        217420
POWER_DCACHE_WRITE_MISS_total_count, 0,        217420

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,         36208
POWER_LLC_READ_ACCESS_total_count, 0,         36208

POWER_LLC_WRITE_ACCESS_count, 0,           869
POWER_LLC_WRITE_ACCESS_total_count, 0,           869

POWER_LLC_READ_MISS_count, 0,         33169
POWER_LLC_READ_MISS_total_count, 0,         33169

POWER_LLC_WRITE_MISS_count, 0,             6
POWER_LLC_WRITE_MISS_total_count, 0,             6

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      37549706
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      37549706

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,         33194
POWER_MEMORY_CTRL_ACCESS_total_count, 0,         33194

POWER_MEMORY_CTRL_READ_count, 0,         33166
POWER_MEMORY_CTRL_READ_total_count, 0,         33166

POWER_MEMORY_CTRL_WRITE_count, 0,            28
POWER_MEMORY_CTRL_WRITE_total_count, 0,            28

POWER_OP_count, 0,      37549706
POWER_OP_total_count, 0,      37549706

POWER_INT_OP_count, 0,      35893641
POWER_INT_OP_total_count, 0,      35893641

POWER_FP_OP_count, 0,        457072
POWER_FP_OP_total_count, 0,        457072

POWER_LD_OP_count, 0,       5110441
POWER_LD_OP_total_count, 0,       5110441

POWER_ST_OP_count, 0,       5008561
POWER_ST_OP_total_count, 0,       5008561

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,       1713646
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,       1713646

POWER_COMMITTED_OP_count, 0,      35960288
POWER_COMMITTED_OP_total_count, 0,      35960288

POWER_COMMITTED_INT_OP_count, 0,      34753210
POWER_COMMITTED_INT_OP_total_count, 0,      34753210

POWER_COMMITTED_FP_OP_count, 0,       1207078
POWER_COMMITTED_FP_OP_total_count, 0,       1207078

POWER_BRANCH_OP_count, 0,       4985886
POWER_BRANCH_OP_total_count, 0,       4985886

POWER_DRAM_PRECHARGE_count, 0,          2883
POWER_DRAM_PRECHARGE_total_count, 0,          2883

POWER_DRAM_ACTIVATE_count, 0,          5535
POWER_DRAM_ACTIVATE_total_count, 0,          5535

POWER_DRAM_READ_count, 0,         33166
POWER_DRAM_READ_total_count, 0,         33166

POWER_DRAM_WRITE_count, 0,            21
POWER_DRAM_WRITE_total_count, 0,            21

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



