RET_BLOCKED_L1_MISS_BW_PREF_count, 0,         18362
RET_BLOCKED_L1_MISS_BW_PREF_pct, 0,        0.154
RET_BLOCKED_L1_MISS_BW_PREF_total_count, 0,         18362
RET_BLOCKED_L1_MISS_BW_PREF_total_pct, 0,        0.154

RET_BLOCKED_L1_ACCESS_count, 0,       1273549
RET_BLOCKED_L1_ACCESS_pct, 0,       10.674
RET_BLOCKED_L1_ACCESS_total_count, 0,       1273549
RET_BLOCKED_L1_ACCESS_total_pct, 0,       10.674

RET_BLOCKED_MEM_STALL_count, 0,        794944
RET_BLOCKED_MEM_STALL_pct, 0,        6.663
RET_BLOCKED_MEM_STALL_total_count, 0,        794944
RET_BLOCKED_MEM_STALL_total_pct, 0,        6.663

RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,      40373279
OP_ISSUED_total_count, 0,      40373279

OP_RETIRED_count, 0,      38680535
OP_RETIRED_total_count, 0,      38680535

OP_MACRO_FUSION_ONPATH_count, 0,       2455678
OP_MACRO_FUSION_ONPATH_total_count, 0,       2455678

OP_MACRO_FUSION_OFFPATH_count, 0,        220423
OP_MACRO_FUSION_OFFPATH_total_count, 0,        220423

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,        693086
LD_NO_DEPENDENTS_total_count, 403,        693086

LD_DEPENDENTS_count, 403,       6856477
LD_DEPENDENTS_total_count, 403,       6856477

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,        117601
LD_EXEC_CYCLES_1_total_count, 404,        117601

LD_EXEC_CYCLES_2_count, 404,         29071
LD_EXEC_CYCLES_2_total_count, 404,         29071

LD_EXEC_CYCLES_3_count, 404,         52778
LD_EXEC_CYCLES_3_total_count, 404,         52778

LD_EXEC_CYCLES_4_count, 404,         85885
LD_EXEC_CYCLES_4_total_count, 404,         85885

ICACHE_STAGE_STARVED_count, 405,       2034877
ICACHE_STAGE_STARVED_total_count, 405,       2034877

ICACHE_STAGE_NOT_STARVED_count, 405,       7903684
ICACHE_STAGE_NOT_STARVED_total_count, 405,       7903684

ICACHE_STAGE_STALLED_count, 406,       1710533
ICACHE_STAGE_STALLED_total_count, 406,       1710533

ICACHE_STAGE_NOT_STALLED_count, 406,       8228028
ICACHE_STAGE_NOT_STALLED_total_count, 406,       8228028

ICACHE_STAGE_OFF_PATH_count, 406,       1992753
ICACHE_STAGE_OFF_PATH_total_count, 406,       1992753

DECODE_STAGE_STARVED_count, 407,       7380189
DECODE_STAGE_STARVED_total_count, 407,       7380189

DECODE_STAGE_NOT_STARVED_count, 407,       3402262
DECODE_STAGE_NOT_STARVED_total_count, 407,       3402262

DECODE_STAGE_STALLED_count, 408,        653906
DECODE_STAGE_STALLED_total_count, 408,        653906

DECODE_STAGE_NOT_STALLED_count, 408,      10128545
DECODE_STAGE_NOT_STALLED_total_count, 408,      10128545

DECODE_STAGE_OFF_PATH_count, 408,       1148863
DECODE_STAGE_OFF_PATH_total_count, 408,       1148863

UOPQ_STAGE_STARVED_count, 409,       6101434
UOPQ_STAGE_STARVED_total_count, 409,       6101434

UOPQ_STAGE_NOT_STARVED_count, 409,       3320011
UOPQ_STAGE_NOT_STARVED_total_count, 409,       3320011

UOPQ_STAGE_STALLED_count, 410,       1245916
UOPQ_STAGE_STALLED_total_count, 410,       1245916

UOPQ_STAGE_NOT_STALLED_count, 410,       9421445
UOPQ_STAGE_NOT_STALLED_total_count, 410,       9421445

UOPQ_STAGE_OFF_PATH_count, 410,       1263953
UOPQ_STAGE_OFF_PATH_total_count, 410,       1263953

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      13711831
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      13711831

RS_0_OP_READY_NOT_ISSUED_count, 0,      10133844
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      10133844

RS_1_OP_READY_NOT_ISSUED_count, 0,       1396401
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       1396401

RS_2_OP_READY_NOT_ISSUED_count, 0,       2181586
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       2181586

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      44726700
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      44726700

FU_0_IDLE_NO_READY_OPS_count, 0,       2433657
FU_0_IDLE_NO_READY_OPS_total_count, 0,       2433657

FU_1_IDLE_NO_READY_OPS_count, 0,       2731576
FU_1_IDLE_NO_READY_OPS_total_count, 0,       2731576

FU_2_IDLE_NO_READY_OPS_count, 0,       5816804
FU_2_IDLE_NO_READY_OPS_total_count, 0,       5816804

FU_3_IDLE_NO_READY_OPS_count, 0,       5817002
FU_3_IDLE_NO_READY_OPS_total_count, 0,       5817002

FU_4_IDLE_NO_READY_OPS_count, 0,       2776520
FU_4_IDLE_NO_READY_OPS_total_count, 0,       2776520

FU_5_IDLE_NO_READY_OPS_count, 0,       2345425
FU_5_IDLE_NO_READY_OPS_total_count, 0,       2345425

FU_6_IDLE_NO_READY_OPS_count, 0,       7112930
FU_6_IDLE_NO_READY_OPS_total_count, 0,       7112930

FU_7_IDLE_NO_READY_OPS_count, 0,       7112115
FU_7_IDLE_NO_READY_OPS_total_count, 0,       7112115

FU_8_IDLE_NO_READY_OPS_count, 0,       2763935
FU_8_IDLE_NO_READY_OPS_total_count, 0,       2763935

FU_9_IDLE_NO_READY_OPS_count, 0,       5816736
FU_9_IDLE_NO_READY_OPS_total_count, 0,       5816736

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       2315483
MAP_STAGE_STARVED_total_count, 411,       2315483

MAP_STAGE_NOT_STARVED_count, 411,       7011480
MAP_STAGE_NOT_STARVED_total_count, 411,       7011480

MAP_STAGE_STALLED_count, 412,          3365
MAP_STAGE_STALLED_total_count, 412,          3365

MAP_STAGE_NOT_STALLED_count, 412,       9323598
MAP_STAGE_NOT_STALLED_total_count, 412,       9323598

MAP_STAGE_OFF_PATH_count, 412,        739315
MAP_STAGE_OFF_PATH_total_count, 412,        739315

MAP_STAGE_STALL_ITSELF_count, 413,       1865036
MAP_STAGE_STALL_ITSELF_total_count, 413,       1865036

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      10066278
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      10066278

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      38680535
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      38680535

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       3267108
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       3267108

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      35066657
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      35066657

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       2238326
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       2238326

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        810169
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        810169

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         15636
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         15636

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      36306983
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      36306983

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        810153
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        810153

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      14178663
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      14178663

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        272715
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        272715

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       6487217
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       6487217

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,         14614
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         14614

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      20437954
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      20437954

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        659767
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        659767

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       6368334
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       6368334

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         86827
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         86827

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1672088
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1672088

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,         18645
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,         18645

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        553219
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        553219

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         14879
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         14879

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        282784
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        282784

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,          3624
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,          3624

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        120304
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        120304

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,          1142
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,          1142

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        385083
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        385083

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,         10655
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,         10655

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      22399451
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        3.517
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      22399451
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        3.517

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      15463148
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      178.091
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      15463148
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      178.091

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      11599449
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        6.937
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      11599449
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        6.937

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,        752879
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       40.380
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,        752879
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       40.380

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       6693098
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       12.098
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       6693098
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       12.098

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        140778
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        9.462
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        140778
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        9.462

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       3262889
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       11.538
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       3262889
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       11.538

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,        417784
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,      115.283
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,        417784
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      115.283

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       2205290
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       18.331
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       2205290
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       18.331

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,        118803
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,      104.031
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,        118803
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,      104.031

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      14115836
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       36.657
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      14115836
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       36.657

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,       5891168
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      552.902
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,       5891168
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      552.902

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      49712234
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.224
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      49712234
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.224

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1103008
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.116
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1103008
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.116

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      19244041
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.022
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      19244041
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.022

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        305070
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.032
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        305070
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.032

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       9848630
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.035
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       9848630
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.035

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         72867
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.008
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         72867
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.008

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      48475367
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.399
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      48475367
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.399

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1097462
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.122
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1097462
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.122

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      18655580
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.078
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      18655580
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.078

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        301905
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.034
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        301905
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.034

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       9530574
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.061
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       9530574
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.061

