ICACHE_HIT_OFFPATH_SAT_BY_ONPATH_count, 202,             0
ICACHE_HIT_OFFPATH_SAT_BY_ONPATH_total_count, 202,             0

ICACHE_HIT_BY_FDIP_ONPATH_count, 203,             0
ICACHE_HIT_BY_FDIP_ONPATH_total_count, 203,             0

ICACHE_HIT_BY_FDIP_OFFPATH_count, 203,             0
ICACHE_HIT_BY_FDIP_OFFPATH_total_count, 203,             0

ICACHE_MISS_MSHR_HIT_BY_FDIP_ONPATH_count, 204,        147852
ICACHE_MISS_MSHR_HIT_BY_FDIP_ONPATH_total_count, 204,        147852

ICACHE_MISS_MSHR_HIT_BY_FDIP_OFFPATH_count, 204,         27707
ICACHE_MISS_MSHR_HIT_BY_FDIP_OFFPATH_total_count, 204,         27707

ICACHE_HIT_ONPATH_BY_FDIP_count, 205,             0
ICACHE_HIT_ONPATH_BY_FDIP_total_count, 205,             0

ICACHE_HIT_OFFPATH_BY_FDIP_count, 205,             0
ICACHE_HIT_OFFPATH_BY_FDIP_total_count, 205,             0

ICACHE_MISS_MSHR_HIT_ONPATH_BY_FDIP_count, 205,        164690
ICACHE_MISS_MSHR_HIT_ONPATH_BY_FDIP_total_count, 205,        164690

ICACHE_MISS_MSHR_HIT_OFFPATH_BY_FDIP_count, 205,         10869
ICACHE_MISS_MSHR_HIT_OFFPATH_BY_FDIP_total_count, 205,         10869

ICACHE_MISS_TOO_EARLY_ONPATH_count, 205,             0
ICACHE_MISS_TOO_EARLY_ONPATH_total_count, 205,             0

ICACHE_MISS_TOO_EARLY_OFFPATH_count, 205,             0
ICACHE_MISS_TOO_EARLY_OFFPATH_total_count, 205,             0

ICACHE_MISS_NOT_PREFETCHED_ONPATH_count, 205,           374
ICACHE_MISS_NOT_PREFETCHED_ONPATH_total_count, 205,           374

ICACHE_MISS_NOT_PREFETCHED_OFFPATH_count, 205,           124
ICACHE_MISS_NOT_PREFETCHED_OFFPATH_total_count, 205,           124

ICACHE_MISS_MEM_REQ_FAIL_ON_PATH_count, 206,           153
ICACHE_MISS_MEM_REQ_FAIL_ON_PATH_total_count, 206,           153

ICACHE_MISS_MEM_REQ_SUCCESS_ON_PATH_count, 206,           374
ICACHE_MISS_MEM_REQ_SUCCESS_ON_PATH_total_count, 206,           374

ICACHE_UNIQUE_MISSED_LINES_count, 0,        164690
ICACHE_UNIQUE_MISSED_LINES_total_count, 0,        164690

ICACHE_UNIQUE_HIT_LINES_count, 0,             0
ICACHE_UNIQUE_HIT_LINES_total_count, 0,             0

ICACHE_OVERTAKE_FDIP_count, 0,             0
ICACHE_OVERTAKE_FDIP_total_count, 0,             0

FT_UOP_CACHE_HIT_ON_PATH_count, 207,       2770003
FT_UOP_CACHE_HIT_ON_PATH_total_count, 207,       2770003

FT_UOP_CACHE_MISS_ICACHE_HIT_ON_PATH_count, 207,       1924914
FT_UOP_CACHE_MISS_ICACHE_HIT_ON_PATH_total_count, 207,       1924914

FT_UOP_CACHE_MISS_ICACHE_MISS_ON_PATH_count, 207,        165064
FT_UOP_CACHE_MISS_ICACHE_MISS_ON_PATH_total_count, 207,        165064

FT_UOP_CACHE_HIT_OFF_PATH_count, 208,        631472
FT_UOP_CACHE_HIT_OFF_PATH_total_count, 208,        631472

FT_UOP_CACHE_MISS_ICACHE_HIT_OFF_PATH_count, 208,        340423
FT_UOP_CACHE_MISS_ICACHE_HIT_OFF_PATH_total_count, 208,        340423

FT_UOP_CACHE_MISS_ICACHE_MISS_OFF_PATH_count, 208,         10993
FT_UOP_CACHE_MISS_ICACHE_MISS_OFF_PATH_total_count, 208,         10993

UOPS_SERVED_BY_ICACHE_ON_PATH_count, 209,      15761649
UOPS_SERVED_BY_ICACHE_ON_PATH_total_count, 209,      15761649

UOPS_SERVED_BY_UOP_CACHE_ON_PATH_count, 209,      22918886
UOPS_SERVED_BY_UOP_CACHE_ON_PATH_total_count, 209,      22918886

UOPS_SERVED_BY_ICACHE_OFF_PATH_count, 210,       3097245
UOPS_SERVED_BY_ICACHE_OFF_PATH_total_count, 210,       3097245

UOPS_SERVED_BY_UOP_CACHE_OFF_PATH_count, 210,       5239101
UOPS_SERVED_BY_UOP_CACHE_OFF_PATH_total_count, 210,       5239101

UOP_CACHE_FT_INSERTED_ONPATH_USED_ONPATH_count, 0,        470654
UOP_CACHE_FT_INSERTED_ONPATH_USED_ONPATH_total_count, 0,        470654

UOP_CACHE_FT_INSERTED_OFFPATH_USED_ONPATH_count, 0,         65604
UOP_CACHE_FT_INSERTED_OFFPATH_USED_ONPATH_total_count, 0,         65604

UOP_CACHE_LINE_INSERTED_ONPATH_USED_ONPATH_count, 0,        699612
UOP_CACHE_LINE_INSERTED_ONPATH_USED_ONPATH_total_count, 0,        699612

UOP_CACHE_LINE_INSERTED_OFFPATH_USED_ONPATH_count, 0,         96841
UOP_CACHE_LINE_INSERTED_OFFPATH_USED_ONPATH_total_count, 0,         96841

UOP_CACHE_PREFETCH_count, 0,             0
UOP_CACHE_PREFETCH_total_count, 0,             0

UOP_CACHE_FT_INSERT_FAILED_INST_TOO_BIG_ON_PATH_count, 211,             0
UOP_CACHE_FT_INSERT_FAILED_INST_TOO_BIG_ON_PATH_total_count, 211,             0

UOP_CACHE_FT_INSERT_FAILED_FT_TOO_BIG_ON_PATH_count, 211,             0
UOP_CACHE_FT_INSERT_FAILED_FT_TOO_BIG_ON_PATH_total_count, 211,             0

UOP_CACHE_FT_SHORT_REUSE_CONFLICTED_ON_PATH_count, 211,        112167
UOP_CACHE_FT_SHORT_REUSE_CONFLICTED_ON_PATH_total_count, 211,        112167

UOP_CACHE_FT_INSERT_SUCCEEDED_ON_PATH_count, 211,       1977670
UOP_CACHE_FT_INSERT_SUCCEEDED_ON_PATH_total_count, 211,       1977670

UOP_CACHE_FT_INSERT_FAILED_INST_TOO_BIG_OFF_PATH_count, 212,             0
UOP_CACHE_FT_INSERT_FAILED_INST_TOO_BIG_OFF_PATH_total_count, 212,             0

UOP_CACHE_FT_INSERT_FAILED_FT_TOO_BIG_OFF_PATH_count, 212,             0
UOP_CACHE_FT_INSERT_FAILED_FT_TOO_BIG_OFF_PATH_total_count, 212,             0

UOP_CACHE_FT_SHORT_REUSE_CONFLICTED_OFF_PATH_count, 212,          5501
UOP_CACHE_FT_SHORT_REUSE_CONFLICTED_OFF_PATH_total_count, 212,          5501

UOP_CACHE_FT_INSERT_SUCCEEDED_OFF_PATH_count, 212,        127765
UOP_CACHE_FT_INSERT_SUCCEEDED_OFF_PATH_total_count, 212,        127765

UOP_CACHE_LINE_INSERT_FAILED_INST_TOO_BIG_ON_PATH_count, 213,             0
UOP_CACHE_LINE_INSERT_FAILED_INST_TOO_BIG_ON_PATH_total_count, 213,             0

UOP_CACHE_LINE_INSERT_FAILED_FT_TOO_BIG_ON_PATH_count, 213,             0
UOP_CACHE_LINE_INSERT_FAILED_FT_TOO_BIG_ON_PATH_total_count, 213,             0

UOP_CACHE_LINE_SHORT_REUSE_CONFLICTED_ON_PATH_count, 213,        165830
UOP_CACHE_LINE_SHORT_REUSE_CONFLICTED_ON_PATH_total_count, 213,        165830

UOP_CACHE_LINE_INSERT_SUCCEEDED_ON_PATH_count, 213,       2895027
UOP_CACHE_LINE_INSERT_SUCCEEDED_ON_PATH_total_count, 213,       2895027

UOP_CACHE_LINE_INSERT_FAILED_INST_TOO_BIG_OFF_PATH_count, 214,             0
UOP_CACHE_LINE_INSERT_FAILED_INST_TOO_BIG_OFF_PATH_total_count, 214,             0

UOP_CACHE_LINE_INSERT_FAILED_FT_TOO_BIG_OFF_PATH_count, 214,             0
UOP_CACHE_LINE_INSERT_FAILED_FT_TOO_BIG_OFF_PATH_total_count, 214,             0

UOP_CACHE_LINE_SHORT_REUSE_CONFLICTED_OFF_PATH_count, 214,          7091
UOP_CACHE_LINE_SHORT_REUSE_CONFLICTED_OFF_PATH_total_count, 214,          7091

UOP_CACHE_LINE_INSERT_SUCCEEDED_OFF_PATH_count, 214,        220568
UOP_CACHE_LINE_INSERT_SUCCEEDED_OFF_PATH_total_count, 214,        220568

UOP_CACHE_ICACHE_SWITCH_BR_NOT_TAKEN_RESTEERED_count, 215,             0
UOP_CACHE_ICACHE_SWITCH_BR_NOT_TAKEN_RESTEERED_total_count, 215,             0

UOP_CACHE_ICACHE_SWITCH_BR_NOT_TAKEN_CORRECT_PRED_count, 215,             0
UOP_CACHE_ICACHE_SWITCH_BR_NOT_TAKEN_CORRECT_PRED_total_count, 215,             0

UOP_CACHE_ICACHE_SWITCH_BR_TAKEN_RESTEERED_count, 215,             0
UOP_CACHE_ICACHE_SWITCH_BR_TAKEN_RESTEERED_total_count, 215,             0

UOP_CACHE_ICACHE_SWITCH_BR_TAKEN_CORRECT_PRED_count, 215,             0
UOP_CACHE_ICACHE_SWITCH_BR_TAKEN_CORRECT_PRED_total_count, 215,             0

UOP_CACHE_FT_LINES_1_ON_PATH_count, 216,       1340653
UOP_CACHE_FT_LINES_1_ON_PATH_total_count, 216,       1340653

UOP_CACHE_FT_LINES_2_ON_PATH_count, 216,        546846
UOP_CACHE_FT_LINES_2_ON_PATH_total_count, 216,        546846

UOP_CACHE_FT_LINES_3_ON_PATH_count, 216,        186129
UOP_CACHE_FT_LINES_3_ON_PATH_total_count, 216,        186129

UOP_CACHE_FT_LINES_4_ON_PATH_count, 216,         12920
UOP_CACHE_FT_LINES_4_ON_PATH_total_count, 216,         12920

UOP_CACHE_FT_LINES_5_ON_PATH_count, 216,          3289
UOP_CACHE_FT_LINES_5_ON_PATH_total_count, 216,          3289

UOP_CACHE_FT_LINES_6_ON_PATH_count, 216,             0
UOP_CACHE_FT_LINES_6_ON_PATH_total_count, 216,             0

UOP_CACHE_FT_LINES_7_ON_PATH_count, 216,             0
UOP_CACHE_FT_LINES_7_ON_PATH_total_count, 216,             0

UOP_CACHE_FT_LINES_8_ON_PATH_count, 216,             0
UOP_CACHE_FT_LINES_8_ON_PATH_total_count, 216,             0

UOP_CACHE_FT_LINES_9_AND_MORE_ON_PATH_count, 216,             0
UOP_CACHE_FT_LINES_9_AND_MORE_ON_PATH_total_count, 216,             0

UOP_CACHE_FT_LINES_1_OFF_PATH_count, 217,         71381
UOP_CACHE_FT_LINES_1_OFF_PATH_total_count, 217,         71381

UOP_CACHE_FT_LINES_2_OFF_PATH_count, 217,         30733
UOP_CACHE_FT_LINES_2_OFF_PATH_total_count, 217,         30733

UOP_CACHE_FT_LINES_3_OFF_PATH_count, 217,         29901
UOP_CACHE_FT_LINES_3_OFF_PATH_total_count, 217,         29901

UOP_CACHE_FT_LINES_4_OFF_PATH_count, 217,          1146
UOP_CACHE_FT_LINES_4_OFF_PATH_total_count, 217,          1146

UOP_CACHE_FT_LINES_5_OFF_PATH_count, 217,           105
UOP_CACHE_FT_LINES_5_OFF_PATH_total_count, 217,           105

UOP_CACHE_FT_LINES_6_OFF_PATH_count, 217,             0
UOP_CACHE_FT_LINES_6_OFF_PATH_total_count, 217,             0

UOP_CACHE_FT_LINES_7_OFF_PATH_count, 217,             0
UOP_CACHE_FT_LINES_7_OFF_PATH_total_count, 217,             0

UOP_CACHE_FT_LINES_8_OFF_PATH_count, 217,             0
UOP_CACHE_FT_LINES_8_OFF_PATH_total_count, 217,             0

UOP_CACHE_FT_LINES_9_AND_MORE_OFF_PATH_count, 217,             0
UOP_CACHE_FT_LINES_9_AND_MORE_OFF_PATH_total_count, 217,             0

UOP_CACHE_PREFETCH_PW_LENGTH_1_count, 218,             0
UOP_CACHE_PREFETCH_PW_LENGTH_1_total_count, 218,             0

UOP_CACHE_PREFETCH_PW_LENGTH_2_count, 218,             0
UOP_CACHE_PREFETCH_PW_LENGTH_2_total_count, 218,             0

UOP_CACHE_PREFETCH_PW_LENGTH_3_count, 218,             0
UOP_CACHE_PREFETCH_PW_LENGTH_3_total_count, 218,             0

UOP_CACHE_PREFETCH_PW_LENGTH_4_count, 218,             0
UOP_CACHE_PREFETCH_PW_LENGTH_4_total_count, 218,             0

UOP_CACHE_PREFETCH_PW_LENGTH_5_count, 218,             0
UOP_CACHE_PREFETCH_PW_LENGTH_5_total_count, 218,             0

UOP_CACHE_PREFETCH_PW_LENGTH_6_count, 218,             0
UOP_CACHE_PREFETCH_PW_LENGTH_6_total_count, 218,             0

UOP_CACHE_PREFETCH_PW_LENGTH_7_count, 218,             0
UOP_CACHE_PREFETCH_PW_LENGTH_7_total_count, 218,             0

UOP_CACHE_PREFETCH_PW_LENGTH_8_count, 218,             0
UOP_CACHE_PREFETCH_PW_LENGTH_8_total_count, 218,             0

UOP_CACHE_PREFETCH_PW_LENGTH_9_count, 218,             0
UOP_CACHE_PREFETCH_PW_LENGTH_9_total_count, 218,             0

UOP_CACHE_PREFETCH_PW_LENGTH_10_count, 218,             0
UOP_CACHE_PREFETCH_PW_LENGTH_10_total_count, 218,             0

UOP_CACHE_PREFETCH_PW_LENGTH_11_count, 218,             0
UOP_CACHE_PREFETCH_PW_LENGTH_11_total_count, 218,             0

UOP_CACHE_PREFETCH_PW_LENGTH_12_count, 218,             0
UOP_CACHE_PREFETCH_PW_LENGTH_12_total_count, 218,             0

UOP_CACHE_PREFETCH_PW_LENGTH_13_count, 218,             0
UOP_CACHE_PREFETCH_PW_LENGTH_13_total_count, 218,             0

UOP_CACHE_PREFETCH_PW_LENGTH_14_count, 218,             0
UOP_CACHE_PREFETCH_PW_LENGTH_14_total_count, 218,             0

UOP_CACHE_PREFETCH_PW_LENGTH_15_count, 218,             0
UOP_CACHE_PREFETCH_PW_LENGTH_15_total_count, 218,             0

UOP_CACHE_PREFETCH_PW_LENGTH_16_count, 218,             0
UOP_CACHE_PREFETCH_PW_LENGTH_16_total_count, 218,             0

UOP_CACHE_PREFETCH_PW_LENGTH_17_count, 218,             0
UOP_CACHE_PREFETCH_PW_LENGTH_17_total_count, 218,             0

UOP_CACHE_PREFETCH_PW_LENGTH_18_count, 218,             0
UOP_CACHE_PREFETCH_PW_LENGTH_18_total_count, 218,             0

UOP_CACHE_PREFETCH_PW_LENGTH_19_count, 218,             0
UOP_CACHE_PREFETCH_PW_LENGTH_19_total_count, 218,             0

UOP_CACHE_PREFETCH_PW_LENGTH_20_count, 218,             0
UOP_CACHE_PREFETCH_PW_LENGTH_20_total_count, 218,             0

UOP_CACHE_PREFETCH_PW_LENGTH_21_count, 218,             0
UOP_CACHE_PREFETCH_PW_LENGTH_21_total_count, 218,             0

UOP_CACHE_PREFETCH_PW_LENGTH_22_count, 218,             0
UOP_CACHE_PREFETCH_PW_LENGTH_22_total_count, 218,             0

UOP_CACHE_PREFETCH_PW_LENGTH_23_count, 218,             0
UOP_CACHE_PREFETCH_PW_LENGTH_23_total_count, 218,             0

UOP_CACHE_PREFETCH_PW_LENGTH_24_count, 218,             0
UOP_CACHE_PREFETCH_PW_LENGTH_24_total_count, 218,             0

DCACHE_MISS_count, 219,        423025
DCACHE_MISS_total_count, 219,        423025

DCACHE_ST_BUFFER_HIT_count, 219,         11533
DCACHE_ST_BUFFER_HIT_total_count, 219,         11533

DCACHE_HIT_count, 219,      10778106
DCACHE_HIT_total_count, 219,      10778106

DCACHE_MISS_ONPATH_count, 220,        423025
DCACHE_MISS_ONPATH_total_count, 220,        423025

DCACHE_MISS_OFFPATH_count, 220,          5763
DCACHE_MISS_OFFPATH_total_count, 220,          5763

DCACHE_ST_BUFFER_HIT_ONPATH_count, 221,         11533
DCACHE_ST_BUFFER_HIT_ONPATH_total_count, 221,         11533

DCACHE_ST_BUFFER_HIT_OFFPATH_count, 221,           620
DCACHE_ST_BUFFER_HIT_OFFPATH_total_count, 221,           620

DCACHE_HIT_ONPATH_count, 222,      10778106
DCACHE_HIT_ONPATH_total_count, 222,      10778106

DCACHE_HIT_OFFPATH_count, 222,        391765
DCACHE_HIT_OFFPATH_total_count, 222,        391765

DCACHE_HIT_ONPATH_SAT_BY_OFFPATH_count, 223,           787
DCACHE_HIT_ONPATH_SAT_BY_OFFPATH_total_count, 223,           787

DCACHE_HIT_ONPATH_SAT_BY_ONPATH_count, 223,      10777319
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_total_count, 223,      10777319

DCACHE_HIT_OFFPATH_SAT_BY_OFFPATH_count, 224,           701
DCACHE_HIT_OFFPATH_SAT_BY_OFFPATH_total_count, 224,           701

DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_count, 224,        391064
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_total_count, 224,        391064

DCACHE_MISS_LD_count, 225,        212385
DCACHE_MISS_LD_total_count, 225,        212385

DCACHE_MISS_ST_count, 225,        210640
DCACHE_MISS_ST_total_count, 225,        210640

DCACHE_MISS_LD_ONPATH_count, 226,        212385
DCACHE_MISS_LD_ONPATH_total_count, 226,        212385

DCACHE_MISS_LD_OFFPATH_count, 226,          5329
DCACHE_MISS_LD_OFFPATH_total_count, 226,          5329

DCACHE_MISS_ST_ONPATH_count, 227,        210640
DCACHE_MISS_ST_ONPATH_total_count, 227,        210640

DCACHE_MISS_ST_OFFPATH_count, 227,           434
DCACHE_MISS_ST_OFFPATH_total_count, 227,           434

DCACHE_MISS_WAITMEM_count, 0,          2734
DCACHE_MISS_WAITMEM_total_count, 0,          2734

MEM_REQ_ROW_BUFFER_HITS_count, 228,             0
MEM_REQ_ROW_BUFFER_HITS_total_count, 228,             0

MEM_REQ_ROW_BUFFER_MISSES_count, 228,             0
MEM_REQ_ROW_BUFFER_MISSES_total_count, 228,             0

MEM_REQ_ROW_BUFFER_CONFLICTS_count, 228,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_total_count, 228,             0

SHADOW_ROW_BUFFER_HITS_count, 0,             0
SHADOW_ROW_BUFFER_HITS_total_count, 0,             0

SHADOW_ROW_HIT_STALL_TIME_count, 0,             0
SHADOW_ROW_HIT_STALL_TIME_total_count, 0,             0

CHANNEL0_BUS_BUSY_CYCLES_count, 229,             0
CHANNEL0_BUS_BUSY_CYCLES_total_count, 229,             0

CHANNEL1_BUS_BUSY_CYCLES_count, 229,             0
CHANNEL1_BUS_BUSY_CYCLES_total_count, 229,             0

CHANNEL2_BUS_BUSY_CYCLES_count, 229,             0
CHANNEL2_BUS_BUSY_CYCLES_total_count, 229,             0

CHANNEL3_BUS_BUSY_CYCLES_count, 229,             0
CHANNEL3_BUS_BUSY_CYCLES_total_count, 229,             0

CHANNEL4_BUS_BUSY_CYCLES_count, 229,             0
CHANNEL4_BUS_BUSY_CYCLES_total_count, 229,             0

CHANNEL5_BUS_BUSY_CYCLES_count, 229,             0
CHANNEL5_BUS_BUSY_CYCLES_total_count, 229,             0

CHANNEL6_BUS_BUSY_CYCLES_count, 229,             0
CHANNEL6_BUS_BUSY_CYCLES_total_count, 229,             0

CHANNEL7_BUS_BUSY_CYCLES_count, 229,             0
CHANNEL7_BUS_BUSY_CYCLES_total_count, 229,             0

CHANNEL_IDLE_DESPITE_READY_CMD_count, 0,             0
CHANNEL_IDLE_DESPITE_READY_CMD_total_count, 0,             0

MEM_NUM_TOTAL_BUS_CYCLES_count, 0,             0
MEM_NUM_TOTAL_BUS_CYCLES_total_count, 0,             0

MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count, 0,             0
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct, 0,         -nan
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count, 0,             0
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct, 0,         -nan

CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_count, 0,             0
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_pct, 0,         -nan
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count, 0,             0
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct, 0,         -nan

CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_count, 230,             0
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_total_count, 230,             0

CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_count, 230,             0
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_total_count, 230,             0

CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_count, 230,             0
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_total_count, 230,             0

CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_count, 230,             0
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_total_count, 230,             0

CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_count, 230,             0
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_total_count, 230,             0

CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_count, 230,             0
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_total_count, 230,             0

CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_count, 230,             0
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_total_count, 230,             0

CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_count, 230,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_count, 230,             0

CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count, 0,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct, 0,         -nan
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count, 0,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct, 0,         -nan

CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count, 0,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct, 0,         -nan
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count, 0,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct, 0,         -nan

CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count, 0,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct, 0,         -nan
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count, 0,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct, 0,         -nan

CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count, 0,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct, 0,         -nan
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count, 0,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct, 0,         -nan

CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count, 0,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct, 0,         -nan
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count, 0,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct, 0,         -nan

CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count, 0,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct, 0,         -nan
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count, 0,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct, 0,         -nan

CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count, 0,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct, 0,         -nan
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count, 0,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct, 0,         -nan

CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count, 0,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct, 0,         -nan
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count, 0,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct, 0,         -nan

RAMULATOR_QUEUE_ENQUEUED_count, 0,             0
RAMULATOR_QUEUE_ENQUEUED_total_count, 0,             0

RAMULATOR_QUEUE_FULL_count, 0,             0
RAMULATOR_QUEUE_FULL_total_count, 0,             0

BUS_DEMAND_ACCESS_count, 0,         29745
BUS_DEMAND_ACCESS_total_count, 0,         29745

BUS_PREF_ACCESS_count, 0,          3683
BUS_PREF_ACCESS_total_count, 0,          3683

BUS_ACCESS_count, 0,             0
BUS_ACCESS_total_count, 0,             0

L1_DEMAND_ACCESS_count, 0,         47353
L1_DEMAND_ACCESS_total_count, 0,         47353

L1_PREF_ACCESS_count, 0,         27560
L1_PREF_ACCESS_total_count, 0,         27560

L1_ACCESS_count, 0,         69932
L1_ACCESS_total_count, 0,         69932

MLC_DEMAND_ACCESS_count, 0,        223763
MLC_DEMAND_ACCESS_total_count, 0,        223763

MLC_PREF_ACCESS_count, 0,       1097192
MLC_PREF_ACCESS_total_count, 0,       1097192

MLC_ACCESS_count, 0,       1320955
MLC_ACCESS_total_count, 0,       1320955

L1_HIT_count, 231,          2100
L1_HIT_total_count, 231,          2100

L1_MISS_count, 231,         11554
L1_MISS_total_count, 231,         11554

L1_HIT_ALL_count, 232,          4020
