LD_EXEC_CYCLES_2_total_count, 404,         13428

LD_EXEC_CYCLES_3_count, 404,         10894
LD_EXEC_CYCLES_3_total_count, 404,         10894

LD_EXEC_CYCLES_4_count, 404,         32750
LD_EXEC_CYCLES_4_total_count, 404,         32750

ICACHE_STAGE_STARVED_count, 405,       4686262
ICACHE_STAGE_STARVED_total_count, 405,       4686262

ICACHE_STAGE_NOT_STARVED_count, 405,       7825278
ICACHE_STAGE_NOT_STARVED_total_count, 405,       7825278

ICACHE_STAGE_STALLED_count, 406,        423045
ICACHE_STAGE_STALLED_total_count, 406,        423045

ICACHE_STAGE_NOT_STALLED_count, 406,      12088495
ICACHE_STAGE_NOT_STALLED_total_count, 406,      12088495

ICACHE_STAGE_OFF_PATH_count, 406,       7740117
ICACHE_STAGE_OFF_PATH_total_count, 406,       7740117

DECODE_STAGE_STARVED_count, 407,      13922626
DECODE_STAGE_STARVED_total_count, 407,      13922626

DECODE_STAGE_NOT_STARVED_count, 407,       3529036
DECODE_STAGE_NOT_STARVED_total_count, 407,       3529036

DECODE_STAGE_STALLED_count, 408,         81421
DECODE_STAGE_STALLED_total_count, 408,         81421

DECODE_STAGE_NOT_STALLED_count, 408,      17370241
DECODE_STAGE_NOT_STALLED_total_count, 408,      17370241

DECODE_STAGE_OFF_PATH_count, 408,       2799995
DECODE_STAGE_OFF_PATH_total_count, 408,       2799995

UOPQ_STAGE_STARVED_count, 409,      14900860
UOPQ_STAGE_STARVED_total_count, 409,      14900860

UOPQ_STAGE_NOT_STARVED_count, 409,       2946651
UOPQ_STAGE_NOT_STARVED_total_count, 409,       2946651

UOPQ_STAGE_STALLED_count, 410,        178205
UOPQ_STAGE_STALLED_total_count, 410,        178205

UOPQ_STAGE_NOT_STALLED_count, 410,      17847511
UOPQ_STAGE_NOT_STALLED_total_count, 410,      17847511

UOPQ_STAGE_OFF_PATH_count, 410,       2225941
UOPQ_STAGE_OFF_PATH_total_count, 410,       2225941

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      13294375
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      13294375

RS_0_OP_READY_NOT_ISSUED_count, 0,       9696660
RS_0_OP_READY_NOT_ISSUED_total_count, 0,       9696660

RS_1_OP_READY_NOT_ISSUED_count, 0,       1001237
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       1001237

RS_2_OP_READY_NOT_ISSUED_count, 0,       2596478
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       2596478

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      92515209
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      92515209

FU_0_IDLE_NO_READY_OPS_count, 0,       6044451
FU_0_IDLE_NO_READY_OPS_total_count, 0,       6044451

FU_1_IDLE_NO_READY_OPS_count, 0,       7111472
FU_1_IDLE_NO_READY_OPS_total_count, 0,       7111472

FU_2_IDLE_NO_READY_OPS_count, 0,      11181369
FU_2_IDLE_NO_READY_OPS_total_count, 0,      11181369

FU_3_IDLE_NO_READY_OPS_count, 0,      11181809
FU_3_IDLE_NO_READY_OPS_total_count, 0,      11181809

FU_4_IDLE_NO_READY_OPS_count, 0,       7224348
FU_4_IDLE_NO_READY_OPS_total_count, 0,       7224348

FU_5_IDLE_NO_READY_OPS_count, 0,       5911839
FU_5_IDLE_NO_READY_OPS_total_count, 0,       5911839

FU_6_IDLE_NO_READY_OPS_count, 0,      12749532
FU_6_IDLE_NO_READY_OPS_total_count, 0,      12749532

FU_7_IDLE_NO_READY_OPS_count, 0,      12752124
FU_7_IDLE_NO_READY_OPS_total_count, 0,      12752124

FU_8_IDLE_NO_READY_OPS_count, 0,       7176117
FU_8_IDLE_NO_READY_OPS_total_count, 0,       7176117

FU_9_IDLE_NO_READY_OPS_count, 0,      11182148
FU_9_IDLE_NO_READY_OPS_total_count, 0,      11182148

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       6601814
MAP_STAGE_STARVED_total_count, 411,       6601814

MAP_STAGE_NOT_STARVED_count, 411,       8900379
MAP_STAGE_NOT_STARVED_total_count, 411,       8900379

MAP_STAGE_STALLED_count, 412,         17041
MAP_STAGE_STALLED_total_count, 412,         17041

MAP_STAGE_NOT_STALLED_count, 412,      15485152
MAP_STAGE_NOT_STALLED_total_count, 412,      15485152

MAP_STAGE_OFF_PATH_count, 412,       3798341
MAP_STAGE_OFF_PATH_total_count, 412,       3798341

MAP_STAGE_STALL_ITSELF_count, 413,        951123
MAP_STAGE_STALL_ITSELF_total_count, 413,        951123

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      19300534
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      19300534

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      43388324
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      43388324

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,      16171865
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,      16171865

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      32428727
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      32428727

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,      11378470
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,      11378470

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        316637
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        316637

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         54063
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         54063

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      33657623
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      33657623

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        316627
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        316627

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      13124335
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      13124335

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         96848
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         96848

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       6572862
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       6572862

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,          4424
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,          4424

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      14908489
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      14908489

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        217778
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        217778

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       8860993
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       8860993

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         76276
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         76276

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1926494
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1926494

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,         11196
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,         11196

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        683140
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        683140

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,          3135
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,          3135

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        218618
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        218618

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,          1187
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,          1187

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        202986
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        202986

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,          1665
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,          1665

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        284041
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        284041

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,           966
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,           966

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      24952483
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.816
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      24952483
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.816

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      52285747
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      685.481
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      52285747
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      685.481

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      24908195
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       12.929
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      24908195
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       12.929

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,      14730821
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,     1315.722
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,      14730821
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,     1315.722

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      10850000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       15.883
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      10850000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       15.883

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        414193
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,      132.119
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        414193
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,      132.119

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       6021368
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       27.543
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       6021368
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       27.543

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,        953399
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,      803.201
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,        953399
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      803.201

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       8799919
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       43.352
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       8799919
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       43.352

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,        124164
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,       74.573
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,        124164
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,       74.573

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      23122059
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       81.404
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      23122059
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       81.404

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,        434289
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      449.575
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,        434289
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      449.575

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      61035653
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.311
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      61035653
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.311

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        464500
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.033
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        464500
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.033

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      29828132
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.107
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      29828132
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.107

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        142614
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.010
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        142614
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.010

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      16065035
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.135
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      16065035
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.135

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         31314
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.002
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         31314
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.002

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      51390818
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        4.550
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      51390818
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        4.550

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        444550
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.039
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        444550
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.039

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      24306034
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.152
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      24306034
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.152

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        132333
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.012
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        132333
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.012

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      13417317
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.188
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      13417317
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.188

