RET_BLOCKED_L1_MISS_BW_PREF_count, 0,         18994
RET_BLOCKED_L1_MISS_BW_PREF_pct, 0,        0.074
RET_BLOCKED_L1_MISS_BW_PREF_total_count, 0,         18994
RET_BLOCKED_L1_MISS_BW_PREF_total_pct, 0,        0.074

RET_BLOCKED_L1_ACCESS_count, 0,       4251983
RET_BLOCKED_L1_ACCESS_pct, 0,       16.606
RET_BLOCKED_L1_ACCESS_total_count, 0,       4251983
RET_BLOCKED_L1_ACCESS_total_pct, 0,       16.606

RET_BLOCKED_MEM_STALL_count, 0,         47213
RET_BLOCKED_MEM_STALL_pct, 0,        0.184
RET_BLOCKED_MEM_STALL_total_count, 0,         47213
RET_BLOCKED_MEM_STALL_total_pct, 0,        0.184

RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,     108248496
OP_ISSUED_total_count, 0,     108248496

OP_RETIRED_count, 0,     105263146
OP_RETIRED_total_count, 0,     105263146

OP_MACRO_FUSION_ONPATH_count, 0,      13293455
OP_MACRO_FUSION_ONPATH_total_count, 0,      13293455

OP_MACRO_FUSION_OFFPATH_count, 0,        749265
OP_MACRO_FUSION_OFFPATH_total_count, 0,        749265

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,       2288302
LD_NO_DEPENDENTS_total_count, 403,       2288302

LD_DEPENDENTS_count, 403,      15021307
LD_DEPENDENTS_total_count, 403,      15021307

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,       1957691
LD_EXEC_CYCLES_1_total_count, 404,       1957691

LD_EXEC_CYCLES_2_count, 404,         35518
LD_EXEC_CYCLES_2_total_count, 404,         35518

LD_EXEC_CYCLES_3_count, 404,         94535
LD_EXEC_CYCLES_3_total_count, 404,         94535

LD_EXEC_CYCLES_4_count, 404,        507088
LD_EXEC_CYCLES_4_total_count, 404,        507088

ICACHE_STAGE_STARVED_count, 405,        161257
ICACHE_STAGE_STARVED_total_count, 405,        161257

ICACHE_STAGE_NOT_STARVED_count, 405,      21199606
ICACHE_STAGE_NOT_STARVED_total_count, 405,      21199606

ICACHE_STAGE_STALLED_count, 406,       6918105
ICACHE_STAGE_STALLED_total_count, 406,       6918105

ICACHE_STAGE_NOT_STALLED_count, 406,      14442758
ICACHE_STAGE_NOT_STALLED_total_count, 406,      14442758

ICACHE_STAGE_OFF_PATH_count, 406,       4244309
ICACHE_STAGE_OFF_PATH_total_count, 406,       4244309

DECODE_STAGE_STARVED_count, 407,      25466792
DECODE_STAGE_STARVED_total_count, 407,      25466792

DECODE_STAGE_NOT_STARVED_count, 407,         18682
DECODE_STAGE_NOT_STARVED_total_count, 407,         18682

DECODE_STAGE_STALLED_count, 408,           841
DECODE_STAGE_STALLED_total_count, 408,           841

DECODE_STAGE_NOT_STALLED_count, 408,      25484633
DECODE_STAGE_NOT_STALLED_total_count, 408,      25484633

DECODE_STAGE_OFF_PATH_count, 408,        119698
DECODE_STAGE_OFF_PATH_total_count, 408,        119698

UOPQ_STAGE_STARVED_count, 409,       7706421
UOPQ_STAGE_STARVED_total_count, 409,       7706421

UOPQ_STAGE_NOT_STARVED_count, 409,       8969517
UOPQ_STAGE_NOT_STARVED_total_count, 409,       8969517

UOPQ_STAGE_STALLED_count, 410,       6908602
UOPQ_STAGE_STALLED_total_count, 410,       6908602

UOPQ_STAGE_NOT_STALLED_count, 410,      16675938
UOPQ_STAGE_NOT_STALLED_total_count, 410,      16675938

UOPQ_STAGE_OFF_PATH_count, 410,       2020632
UOPQ_STAGE_OFF_PATH_total_count, 410,       2020632

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      46636816
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      46636816

RS_0_OP_READY_NOT_ISSUED_count, 0,      39051757
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      39051757

RS_1_OP_READY_NOT_ISSUED_count, 0,        524361
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        524361

RS_2_OP_READY_NOT_ISSUED_count, 0,       7060698
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       7060698

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      80843924
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      80843924

FU_0_IDLE_NO_READY_OPS_count, 0,       3291666
FU_0_IDLE_NO_READY_OPS_total_count, 0,       3291666

FU_1_IDLE_NO_READY_OPS_count, 0,       4218798
FU_1_IDLE_NO_READY_OPS_total_count, 0,       4218798

FU_2_IDLE_NO_READY_OPS_count, 0,      11296378
FU_2_IDLE_NO_READY_OPS_total_count, 0,      11296378

FU_3_IDLE_NO_READY_OPS_count, 0,      11309348
FU_3_IDLE_NO_READY_OPS_total_count, 0,      11309348

FU_4_IDLE_NO_READY_OPS_count, 0,       4525125
FU_4_IDLE_NO_READY_OPS_total_count, 0,       4525125

FU_5_IDLE_NO_READY_OPS_count, 0,       3232560
FU_5_IDLE_NO_READY_OPS_total_count, 0,       3232560

FU_6_IDLE_NO_READY_OPS_count, 0,      13646983
FU_6_IDLE_NO_READY_OPS_total_count, 0,      13646983

FU_7_IDLE_NO_READY_OPS_count, 0,      13640171
FU_7_IDLE_NO_READY_OPS_total_count, 0,      13640171

FU_8_IDLE_NO_READY_OPS_count, 0,       4379442
FU_8_IDLE_NO_READY_OPS_total_count, 0,       4379442

FU_9_IDLE_NO_READY_OPS_count, 0,      11303453
FU_9_IDLE_NO_READY_OPS_total_count, 0,      11303453

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        405060
MAP_STAGE_STARVED_total_count, 411,        405060

MAP_STAGE_NOT_STARVED_count, 411,      17657707
MAP_STAGE_NOT_STARVED_total_count, 411,      17657707

MAP_STAGE_STALLED_count, 412,             0
MAP_STAGE_STALLED_total_count, 412,             0

MAP_STAGE_NOT_STALLED_count, 412,      18062767
MAP_STAGE_NOT_STALLED_total_count, 412,      18062767

MAP_STAGE_OFF_PATH_count, 412,       1843778
MAP_STAGE_OFF_PATH_total_count, 412,       1843778

MAP_STAGE_STALL_ITSELF_count, 413,       5698627
MAP_STAGE_STALL_ITSELF_total_count, 413,       5698627

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      19906545
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      19906545

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,     105263146
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,     105263146

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       8686846
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       8686846

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      89925747
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      89925747

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       7129689
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       7129689

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       1906469
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,       1906469

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         42124
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         42124

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      96870346
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      96870346

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       1906458
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,       1906458

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      37411852
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      37411852

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        666679
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        666679

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      26292940
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      26292940

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,        680140
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,        680140

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      45100369
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      45100369

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       1090391
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,       1090391

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      17980183
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      17980183

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,            34
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,            34

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       2657959
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       2657959

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             2

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       1840285
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       1840285

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,        135888
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,        135888

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        682186
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        682186

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,       1088154
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,       1088154

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,       1228270
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,       1228270

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             2

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      41741669
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.322
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      41741669
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.322

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,         26961
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      792.971
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,         26961
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      792.971

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      12115487
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        4.558
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      12115487
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        4.558

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,          3970
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,     1985.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,          3970
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,     1985.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      14532424
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,        7.897
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      14532424
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,        7.897

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        136022
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.001
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        136022
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.001

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       7612508
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       11.159
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       7612508
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       11.159

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             3
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        3.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             3
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        3.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,      23193428
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       21.314
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,      23193428
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       21.314

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      59747772
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       48.644
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      59747772
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       48.644

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,          6641
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,     3320.500
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,          6641
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     3320.500

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     125380926
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.671
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     125380926
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.671

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1641003
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.074
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1641003
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.074

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      53324205
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.412
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      53324205
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.412

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        407820
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.018
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        407820
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.018

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      26590898
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.203
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      26590898
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.203

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        271663
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.012
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,        271663
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.012

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     122560730
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.840
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     122560730
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.840

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1634081
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.078
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1634081
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.078

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      51983296
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.477
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      51983296
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.477

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        407753
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.019
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        407753
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.019

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      25990804
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.238
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      25990804
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.238

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        271657
