DECODE_STAGE_STALLED_count, 408,        677808
DECODE_STAGE_STALLED_total_count, 408,        677808

DECODE_STAGE_NOT_STALLED_count, 408,      10066293
DECODE_STAGE_NOT_STALLED_total_count, 408,      10066293

DECODE_STAGE_OFF_PATH_count, 408,       1036885
DECODE_STAGE_OFF_PATH_total_count, 408,       1036885

UOPQ_STAGE_STARVED_count, 409,       5987500
UOPQ_STAGE_STARVED_total_count, 409,       5987500

UOPQ_STAGE_NOT_STARVED_count, 409,       3368829
UOPQ_STAGE_NOT_STARVED_total_count, 409,       3368829

UOPQ_STAGE_STALLED_count, 410,       1187806
UOPQ_STAGE_STALLED_total_count, 410,       1187806

UOPQ_STAGE_NOT_STALLED_count, 410,       9356329
UOPQ_STAGE_NOT_STALLED_total_count, 410,       9356329

UOPQ_STAGE_OFF_PATH_count, 410,       1236851
UOPQ_STAGE_OFF_PATH_total_count, 410,       1236851

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      13594417
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      13594417

RS_0_OP_READY_NOT_ISSUED_count, 0,      11151381
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      11151381

RS_1_OP_READY_NOT_ISSUED_count, 0,        136245
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        136245

RS_2_OP_READY_NOT_ISSUED_count, 0,       2306791
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       2306791

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      48203018
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      48203018

FU_0_IDLE_NO_READY_OPS_count, 0,       2424482
FU_0_IDLE_NO_READY_OPS_total_count, 0,       2424482

FU_1_IDLE_NO_READY_OPS_count, 0,       2708224
FU_1_IDLE_NO_READY_OPS_total_count, 0,       2708224

FU_2_IDLE_NO_READY_OPS_count, 0,       7064257
FU_2_IDLE_NO_READY_OPS_total_count, 0,       7064257

FU_3_IDLE_NO_READY_OPS_count, 0,       7064785
FU_3_IDLE_NO_READY_OPS_total_count, 0,       7064785

FU_4_IDLE_NO_READY_OPS_count, 0,       2752712
FU_4_IDLE_NO_READY_OPS_total_count, 0,       2752712

FU_5_IDLE_NO_READY_OPS_count, 0,       2342147
FU_5_IDLE_NO_READY_OPS_total_count, 0,       2342147

FU_6_IDLE_NO_READY_OPS_count, 0,       7022463
FU_6_IDLE_NO_READY_OPS_total_count, 0,       7022463

FU_7_IDLE_NO_READY_OPS_count, 0,       7017140
FU_7_IDLE_NO_READY_OPS_total_count, 0,       7017140

FU_8_IDLE_NO_READY_OPS_count, 0,       2742885
FU_8_IDLE_NO_READY_OPS_total_count, 0,       2742885

FU_9_IDLE_NO_READY_OPS_count, 0,       7063923
FU_9_IDLE_NO_READY_OPS_total_count, 0,       7063923

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       2245537
MAP_STAGE_STARVED_total_count, 411,       2245537

MAP_STAGE_NOT_STARVED_count, 411,       7021140
MAP_STAGE_NOT_STARVED_total_count, 411,       7021140

MAP_STAGE_STALLED_count, 412,          3720
MAP_STAGE_STALLED_total_count, 412,          3720

MAP_STAGE_NOT_STALLED_count, 412,       9262957
MAP_STAGE_NOT_STALLED_total_count, 412,       9262957

MAP_STAGE_OFF_PATH_count, 412,        698219
MAP_STAGE_OFF_PATH_total_count, 412,        698219

MAP_STAGE_STALL_ITSELF_count, 413,       1816090
MAP_STAGE_STALL_ITSELF_total_count, 413,       1816090

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       9964896
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       9964896

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      38683000
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      38683000

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       3044607
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       3044607

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      35066311
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      35066311

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       2068031
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       2068031

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        809973
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        809973

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         14530
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         14530

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      35066291
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      35066291

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        809957
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        809957

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      14156551
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      14156551

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        266559
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        266559

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       5410448
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       5410448

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,         14590
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         14590

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      21410567
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      21410567

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        659639
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        659639

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       5446497
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       5446497

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         86809
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         86809

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1763820
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1763820

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,         18643
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,         18643

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        441944
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        441944

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         14889
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         14889

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        165042
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        165042

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,          3612
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,          3612

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         90904
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         90904

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,          1120
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,          1120

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        337069
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        337069

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,         10655
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,         10655

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      21857641
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        4.013
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      21857641
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        4.013

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      15325173
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      176.539
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      15325173
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      176.539

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      12598722
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        7.143
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      12598722
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        7.143

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,        737137
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       39.540
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,        737137
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       39.540

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       5618029
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       12.712
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       5618029
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       12.712

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        149398
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,       10.034
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        149398
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,       10.034

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       2436123
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       14.761
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       2436123
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       14.761

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,        396575
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,      109.794
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,        396575
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      109.794

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       1536874
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       16.907
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       1536874
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       16.907

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,        108697
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,       97.051
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,        108697
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,       97.051

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      13042917
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       38.695
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      13042917
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       38.695

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,       5769053
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      541.441
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,       5769053
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      541.441

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      46603225
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.986
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      46603225
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.986

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1102079
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.118
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1102079
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.118

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      16348747
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.749
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      16348747
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.749

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        304410
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.033
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        304410
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.033

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       7908593
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.846
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       7908593
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.846

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         75654
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.008
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         75654
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.008

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      45458327
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.136
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      45458327
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.136

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1097140
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.124
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1097140
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.124

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      15802456
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.785
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      15802456
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.785

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        301755
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.034
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        301755
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.034

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       7614099
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.860
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       7614099
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.860

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         75413
