RET_BLOCKED_MEM_STALL_total_count, 0,      64267524
RET_BLOCKED_MEM_STALL_total_pct, 0,       60.634

RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,      82458285
OP_ISSUED_total_count, 0,      82458285

OP_RETIRED_count, 0,      67783892
OP_RETIRED_total_count, 0,      67783892

OP_MACRO_FUSION_ONPATH_count, 0,       7328064
OP_MACRO_FUSION_ONPATH_total_count, 0,       7328064

OP_MACRO_FUSION_OFFPATH_count, 0,       4455803
OP_MACRO_FUSION_OFFPATH_total_count, 0,       4455803

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,            92
LD_NO_DEPENDENTS_total_count, 403,            92

LD_DEPENDENTS_count, 403,      10788731
LD_DEPENDENTS_total_count, 403,      10788731

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,         11600
LD_EXEC_CYCLES_3_total_count, 404,         11600

LD_EXEC_CYCLES_4_count, 404,         12157
LD_EXEC_CYCLES_4_total_count, 404,         12157

ICACHE_STAGE_STARVED_count, 405,        673687
ICACHE_STAGE_STARVED_total_count, 405,        673687

ICACHE_STAGE_NOT_STARVED_count, 405,      35699124
ICACHE_STAGE_NOT_STARVED_total_count, 405,      35699124

ICACHE_STAGE_STALLED_count, 406,      19109790
ICACHE_STAGE_STALLED_total_count, 406,      19109790

ICACHE_STAGE_NOT_STALLED_count, 406,      17263021
ICACHE_STAGE_NOT_STALLED_total_count, 406,      17263021

ICACHE_STAGE_OFF_PATH_count, 406,      69620172
ICACHE_STAGE_OFF_PATH_total_count, 406,      69620172

DECODE_STAGE_STARVED_count, 407,     100946294
DECODE_STAGE_STARVED_total_count, 407,     100946294

DECODE_STAGE_NOT_STARVED_count, 407,        549188
DECODE_STAGE_NOT_STARVED_total_count, 407,        549188

DECODE_STAGE_STALLED_count, 408,        391211
DECODE_STAGE_STALLED_total_count, 408,        391211

DECODE_STAGE_NOT_STALLED_count, 408,     101104271
DECODE_STAGE_NOT_STALLED_total_count, 408,     101104271

DECODE_STAGE_OFF_PATH_count, 408,       4497501
DECODE_STAGE_OFF_PATH_total_count, 408,       4497501

UOPQ_STAGE_STARVED_count, 409,      21898808
UOPQ_STAGE_STARVED_total_count, 409,      21898808

UOPQ_STAGE_NOT_STARVED_count, 409,       8337233
UOPQ_STAGE_NOT_STARVED_total_count, 409,       8337233

UOPQ_STAGE_STALLED_count, 410,      19384470
UOPQ_STAGE_STALLED_total_count, 410,      19384470

UOPQ_STAGE_NOT_STALLED_count, 410,      30236041
UOPQ_STAGE_NOT_STALLED_total_count, 410,      30236041

UOPQ_STAGE_OFF_PATH_count, 410,      56372472
UOPQ_STAGE_OFF_PATH_total_count, 410,      56372472

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      69373839
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      69373839

RS_0_OP_READY_NOT_ISSUED_count, 0,      65784809
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      65784809

RS_1_OP_READY_NOT_ISSUED_count, 0,       2720651
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       2720651

RS_2_OP_READY_NOT_ISSUED_count, 0,        868379
RS_2_OP_READY_NOT_ISSUED_total_count, 0,        868379

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,     877392290
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,     877392290

FU_0_IDLE_NO_READY_OPS_count, 0,      72288127
FU_0_IDLE_NO_READY_OPS_total_count, 0,      72288127

FU_1_IDLE_NO_READY_OPS_count, 0,      78719361
FU_1_IDLE_NO_READY_OPS_total_count, 0,      78719361

FU_2_IDLE_NO_READY_OPS_count, 0,      92924103
FU_2_IDLE_NO_READY_OPS_total_count, 0,      92924103

FU_3_IDLE_NO_READY_OPS_count, 0,      92923463
FU_3_IDLE_NO_READY_OPS_total_count, 0,      92923463

FU_4_IDLE_NO_READY_OPS_count, 0,      79389821
FU_4_IDLE_NO_READY_OPS_total_count, 0,      79389821

FU_5_IDLE_NO_READY_OPS_count, 0,      79532345
FU_5_IDLE_NO_READY_OPS_total_count, 0,      79532345

FU_6_IDLE_NO_READY_OPS_count, 0,     102762076
FU_6_IDLE_NO_READY_OPS_total_count, 0,     102762076

FU_7_IDLE_NO_READY_OPS_count, 0,     102759494
FU_7_IDLE_NO_READY_OPS_total_count, 0,     102759494

FU_8_IDLE_NO_READY_OPS_count, 0,      83162429
FU_8_IDLE_NO_READY_OPS_total_count, 0,      83162429

FU_9_IDLE_NO_READY_OPS_count, 0,      92931071
FU_9_IDLE_NO_READY_OPS_total_count, 0,      92931071

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       2370534
MAP_STAGE_STARVED_total_count, 411,       2370534

MAP_STAGE_NOT_STARVED_count, 411,      16159030
MAP_STAGE_NOT_STARVED_total_count, 411,      16159030

MAP_STAGE_STALLED_count, 412,           261
MAP_STAGE_STALLED_total_count, 412,           261

MAP_STAGE_NOT_STALLED_count, 412,      18529303
MAP_STAGE_NOT_STALLED_total_count, 412,      18529303

MAP_STAGE_OFF_PATH_count, 412,      10346213
MAP_STAGE_OFF_PATH_total_count, 412,      10346213

MAP_STAGE_STALL_ITSELF_count, 413,      77117206
MAP_STAGE_STALL_ITSELF_total_count, 413,      77117206

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      28875777
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      28875777

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      67783892
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      67783892

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,      42021100
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,      42021100

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      62164514
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      62164514

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,      39723412
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,      39723412

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       5842607
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,       5842607

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,       5196316
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,       5196316

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      62164495
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      62164495

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       5842598
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,       5842598

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      27090704
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      27090704

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        528147
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        528147

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      15202262
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      15202262

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,             5
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,             5

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      32735925
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      32735925

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       4887022
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,       4887022

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       9041385
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       9041385

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,        955571
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,        955571

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       4201952
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       4201952

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        621829
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        621829

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        117785
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        117785

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         49632
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         49632

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        193725
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        193725

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,     249141666
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,       27.556
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,     249141666
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,       27.556

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      42513437
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,       44.490
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      42513437
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,       44.490

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,     246594867
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       58.686
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,     246594867
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       58.686

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      24475947
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       39.361
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      24475947
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       39.361

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       7839536
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       66.558
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       7839536
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       66.558

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       2781299
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       56.038
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       2781299
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       56.038

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,     459836346
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,     2373.655
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,     459836346
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     2373.655

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,         -nan

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     106721703
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        3.771
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     106721703
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        3.771

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       7754532
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.274
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       7754532
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.274

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      49949018
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.765
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      49949018
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.765

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       1610476
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.057
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       1610476
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.057

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      14846901
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.525
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      14846901
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.525

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        416479
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.015
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,        416479
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.015

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      86476292
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        4.080
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      86476292
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        4.080

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       7305698
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.345
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       7305698
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.345

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      39514031
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.864
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      39514031
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.864

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       1463097
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.069
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       1463097
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.069

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      11889623
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.561
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      11889623
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.561

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        392253
