POWER_FP_INST_WINDOW_READ_total_count, 0,             0

POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,      15479844
POWER_DCACHE_READ_ACCESS_total_count, 0,      15479844

POWER_DCACHE_WRITE_ACCESS_count, 0,       3240218
POWER_DCACHE_WRITE_ACCESS_total_count, 0,       3240218

POWER_DCACHE_READ_MISS_count, 0,       7577587
POWER_DCACHE_READ_MISS_total_count, 0,       7577587

POWER_DCACHE_WRITE_MISS_count, 0,       1594047
POWER_DCACHE_WRITE_MISS_total_count, 0,       1594047

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,       2581940
POWER_LLC_READ_ACCESS_total_count, 0,       2581940

POWER_LLC_WRITE_ACCESS_count, 0,        591419
POWER_LLC_WRITE_ACCESS_total_count, 0,        591419

POWER_LLC_READ_MISS_count, 0,       1862819
POWER_LLC_READ_MISS_total_count, 0,       1862819

POWER_LLC_WRITE_MISS_count, 0,         68600
POWER_LLC_WRITE_MISS_total_count, 0,         68600

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      84963319
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      84963319

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,       2337100
POWER_MEMORY_CTRL_ACCESS_total_count, 0,       2337100

POWER_MEMORY_CTRL_READ_count, 0,       1862819
POWER_MEMORY_CTRL_READ_total_count, 0,       1862819

POWER_MEMORY_CTRL_WRITE_count, 0,        474281
POWER_MEMORY_CTRL_WRITE_total_count, 0,        474281

POWER_OP_count, 0,      84963319
POWER_OP_total_count, 0,      84963319

POWER_INT_OP_count, 0,      77184399
POWER_INT_OP_total_count, 0,      77184399

POWER_FP_OP_count, 0,       7503202
POWER_FP_OP_total_count, 0,       7503202

POWER_LD_OP_count, 0,      15920453
POWER_LD_OP_total_count, 0,      15920453

POWER_ST_OP_count, 0,       3176747
POWER_ST_OP_total_count, 0,       3176747

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        714606
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        714606

POWER_COMMITTED_OP_count, 0,      68299003
POWER_COMMITTED_OP_total_count, 0,      68299003

POWER_COMMITTED_INT_OP_count, 0,      61827563
POWER_COMMITTED_INT_OP_total_count, 0,      61827563

POWER_COMMITTED_FP_OP_count, 0,       6471440
POWER_COMMITTED_FP_OP_total_count, 0,       6471440

POWER_BRANCH_OP_count, 0,      13771345
POWER_BRANCH_OP_total_count, 0,      13771345

POWER_DRAM_PRECHARGE_count, 0,       1335711
POWER_DRAM_PRECHARGE_total_count, 0,       1335711

POWER_DRAM_ACTIVATE_count, 0,       1394651
POWER_DRAM_ACTIVATE_total_count, 0,       1394651

POWER_DRAM_READ_count, 0,       1862431
POWER_DRAM_READ_total_count, 0,       1862431

POWER_DRAM_WRITE_count, 0,        474257
POWER_DRAM_WRITE_total_count, 0,        474257

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



