POWER_MEMORY_CTRL_WRITE_total_count, 0,         77452

POWER_OP_count, 0,      97065269
POWER_OP_total_count, 0,      97065269

POWER_INT_OP_count, 0,      95869920
POWER_INT_OP_total_count, 0,      95869920

POWER_FP_OP_count, 0,        520399
POWER_FP_OP_total_count, 0,        520399

POWER_LD_OP_count, 0,      12599436
POWER_LD_OP_total_count, 0,      12599436

POWER_ST_OP_count, 0,      12409400
POWER_ST_OP_total_count, 0,      12409400

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        595999
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        595999

POWER_COMMITTED_OP_count, 0,      96474368
POWER_COMMITTED_OP_total_count, 0,      96474368

POWER_COMMITTED_INT_OP_count, 0,      95318783
POWER_COMMITTED_INT_OP_total_count, 0,      95318783

POWER_COMMITTED_FP_OP_count, 0,       1155585
POWER_COMMITTED_FP_OP_total_count, 0,       1155585

POWER_BRANCH_OP_count, 0,      19263719
POWER_BRANCH_OP_total_count, 0,      19263719

POWER_DRAM_PRECHARGE_count, 0,         19938
POWER_DRAM_PRECHARGE_total_count, 0,         19938

POWER_DRAM_ACTIVATE_count, 0,         27711
POWER_DRAM_ACTIVATE_total_count, 0,         27711

POWER_DRAM_READ_count, 0,        155879
POWER_DRAM_READ_total_count, 0,        155879

POWER_DRAM_WRITE_count, 0,         77432
POWER_DRAM_WRITE_total_count, 0,         77432

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



