RS_0_OP_READY_NOT_ISSUED_count, 0,      65343479
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      65343479

RS_1_OP_READY_NOT_ISSUED_count, 0,       1662640
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       1662640

RS_2_OP_READY_NOT_ISSUED_count, 0,      16161009
RS_2_OP_READY_NOT_ISSUED_total_count, 0,      16161009

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      57727045
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      57727045

FU_0_IDLE_NO_READY_OPS_count, 0,       1566619
FU_0_IDLE_NO_READY_OPS_total_count, 0,       1566619

FU_1_IDLE_NO_READY_OPS_count, 0,       2290955
FU_1_IDLE_NO_READY_OPS_total_count, 0,       2290955

FU_2_IDLE_NO_READY_OPS_count, 0,       9635423
FU_2_IDLE_NO_READY_OPS_total_count, 0,       9635423

FU_3_IDLE_NO_READY_OPS_count, 0,       9635262
FU_3_IDLE_NO_READY_OPS_total_count, 0,       9635262

FU_4_IDLE_NO_READY_OPS_count, 0,       2396713
FU_4_IDLE_NO_READY_OPS_total_count, 0,       2396713

FU_5_IDLE_NO_READY_OPS_count, 0,       1532331
FU_5_IDLE_NO_READY_OPS_total_count, 0,       1532331

FU_6_IDLE_NO_READY_OPS_count, 0,       9317527
FU_6_IDLE_NO_READY_OPS_total_count, 0,       9317527

FU_7_IDLE_NO_READY_OPS_count, 0,       9369179
FU_7_IDLE_NO_READY_OPS_total_count, 0,       9369179

FU_8_IDLE_NO_READY_OPS_count, 0,       2354070
FU_8_IDLE_NO_READY_OPS_total_count, 0,       2354070

FU_9_IDLE_NO_READY_OPS_count, 0,       9628966
FU_9_IDLE_NO_READY_OPS_total_count, 0,       9628966

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        128784
MAP_STAGE_STARVED_total_count, 411,        128784

MAP_STAGE_NOT_STARVED_count, 411,      17572528
MAP_STAGE_NOT_STARVED_total_count, 411,      17572528

MAP_STAGE_STALLED_count, 412,        261929
MAP_STAGE_STALLED_total_count, 412,        261929

MAP_STAGE_NOT_STALLED_count, 412,      17439383
MAP_STAGE_NOT_STALLED_total_count, 412,      17439383

MAP_STAGE_OFF_PATH_count, 412,        324357
MAP_STAGE_OFF_PATH_total_count, 412,        324357

MAP_STAGE_STALL_ITSELF_count, 413,       2223410
MAP_STAGE_STALL_ITSELF_total_count, 413,       2223410

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      18025669
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      18025669

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,     103588011
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,     103588011

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       1722769
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       1722769

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      82103340
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      82103340

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       1328610
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       1328610

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        924587
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        924587

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          3031
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          3031

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      82103321
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      82103321

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        924576
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        924576

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      31764208
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      31764208

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        363487
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        363487

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      14199440
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      14199440

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,        225374
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,        225374

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      47696556
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      47696556

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        612148
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        612148

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      12853227
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      12853227

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         41843
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         41843

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       3676287
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       3676287

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,           246
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,           246

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       1616829
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       1616829

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         44962
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         44962

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        727685
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        727685

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        384966
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        384966

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        948331
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        948331

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             2

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      38970873
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        3.032
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      38970873
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        3.032

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,         44237
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,        1.057
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,         44237
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,        1.057

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      21652484
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        5.890
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      21652484
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        5.890

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,           246
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,        1.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,           246
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,        1.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      11086919
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,        6.857
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      11086919
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,        6.857

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,         45112
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.003
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,         45112
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.003

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,      13075241
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       17.968
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,      13075241
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       17.968

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             4
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        4.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             4
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        4.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       8084691
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       21.001
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       8084691
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       21.001

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      35754345
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       37.702
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      35754345
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       37.702

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,          6651
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,     3325.500
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,          6651
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     3325.500

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     112271909
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        6.007
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     112271909
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        6.007

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        876895
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.047
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        876895
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.047

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      44090787
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.359
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      44090787
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.359

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        177337
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.009
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        177337
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.009

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      21922436
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.173
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      21922436
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.173

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        115406
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.006
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,        115406
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.006

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     111683059
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        6.052
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     111683059
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        6.052

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        876488
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.047
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        876488
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.047

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      43779153
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.373
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      43779153
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.373

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        177275
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.010
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        177275
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.010

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      21787256
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.181
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      21787256
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.181

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        115401
