POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,      20138461
POWER_DCACHE_READ_ACCESS_total_count, 0,      20138461

POWER_DCACHE_WRITE_ACCESS_count, 0,       4642597
POWER_DCACHE_WRITE_ACCESS_total_count, 0,       4642597

POWER_DCACHE_READ_MISS_count, 0,       9110683
POWER_DCACHE_READ_MISS_total_count, 0,       9110683

POWER_DCACHE_WRITE_MISS_count, 0,       1755358
POWER_DCACHE_WRITE_MISS_total_count, 0,       1755358

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,       2337221
POWER_LLC_READ_ACCESS_total_count, 0,       2337221

POWER_LLC_WRITE_ACCESS_count, 0,        577666
POWER_LLC_WRITE_ACCESS_total_count, 0,        577666

POWER_LLC_READ_MISS_count, 0,       1718624
POWER_LLC_READ_MISS_total_count, 0,       1718624

POWER_LLC_WRITE_MISS_count, 0,         43406
POWER_LLC_WRITE_MISS_total_count, 0,         43406

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      97913253
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      97913253

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,       2161986
POWER_MEMORY_CTRL_ACCESS_total_count, 0,       2161986

POWER_MEMORY_CTRL_READ_count, 0,       1718624
POWER_MEMORY_CTRL_READ_total_count, 0,       1718624

POWER_MEMORY_CTRL_WRITE_count, 0,        443362
POWER_MEMORY_CTRL_WRITE_total_count, 0,        443362

POWER_OP_count, 0,      97913253
POWER_OP_total_count, 0,      97913253

POWER_INT_OP_count, 0,      93455453
POWER_INT_OP_total_count, 0,      93455453

POWER_FP_OP_count, 0,       4352739
POWER_FP_OP_total_count, 0,       4352739

POWER_LD_OP_count, 0,      22894492
POWER_LD_OP_total_count, 0,      22894492

POWER_ST_OP_count, 0,       4646180
POWER_ST_OP_total_count, 0,       4646180

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        793862
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        793862

POWER_COMMITTED_OP_count, 0,      70804846
POWER_COMMITTED_OP_total_count, 0,      70804846

POWER_COMMITTED_INT_OP_count, 0,      67597352
POWER_COMMITTED_INT_OP_total_count, 0,      67597352

POWER_COMMITTED_FP_OP_count, 0,       3207494
POWER_COMMITTED_FP_OP_total_count, 0,       3207494

POWER_BRANCH_OP_count, 0,      18145097
POWER_BRANCH_OP_total_count, 0,      18145097

POWER_DRAM_PRECHARGE_count, 0,       1287000
POWER_DRAM_PRECHARGE_total_count, 0,       1287000

POWER_DRAM_ACTIVATE_count, 0,       1348069
POWER_DRAM_ACTIVATE_total_count, 0,       1348069

POWER_DRAM_READ_count, 0,       1718293
POWER_DRAM_READ_total_count, 0,       1718293

POWER_DRAM_WRITE_count, 0,        443343
POWER_DRAM_WRITE_total_count, 0,        443343

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



