ICACHE_HIT_OFFPATH_BY_FDIP_total_count, 205,             0

ICACHE_MISS_MSHR_HIT_ONPATH_BY_FDIP_count, 205,            38
ICACHE_MISS_MSHR_HIT_ONPATH_BY_FDIP_total_count, 205,            38

ICACHE_MISS_MSHR_HIT_OFFPATH_BY_FDIP_count, 205,           115
ICACHE_MISS_MSHR_HIT_OFFPATH_BY_FDIP_total_count, 205,           115

ICACHE_MISS_TOO_EARLY_ONPATH_count, 205,             0
ICACHE_MISS_TOO_EARLY_ONPATH_total_count, 205,             0

ICACHE_MISS_TOO_EARLY_OFFPATH_count, 205,             0
ICACHE_MISS_TOO_EARLY_OFFPATH_total_count, 205,             0

ICACHE_MISS_NOT_PREFETCHED_ONPATH_count, 205,            10
ICACHE_MISS_NOT_PREFETCHED_ONPATH_total_count, 205,            10

ICACHE_MISS_NOT_PREFETCHED_OFFPATH_count, 205,             5
ICACHE_MISS_NOT_PREFETCHED_OFFPATH_total_count, 205,             5

ICACHE_MISS_MEM_REQ_FAIL_ON_PATH_count, 206,             0
ICACHE_MISS_MEM_REQ_FAIL_ON_PATH_total_count, 206,             0

ICACHE_MISS_MEM_REQ_SUCCESS_ON_PATH_count, 206,            10
ICACHE_MISS_MEM_REQ_SUCCESS_ON_PATH_total_count, 206,            10

ICACHE_UNIQUE_MISSED_LINES_count, 0,            38
ICACHE_UNIQUE_MISSED_LINES_total_count, 0,            38

ICACHE_UNIQUE_HIT_LINES_count, 0,             0
ICACHE_UNIQUE_HIT_LINES_total_count, 0,             0

ICACHE_OVERTAKE_FDIP_count, 0,             0
ICACHE_OVERTAKE_FDIP_total_count, 0,             0

FT_UOP_CACHE_HIT_ON_PATH_count, 207,      13139872
FT_UOP_CACHE_HIT_ON_PATH_total_count, 207,      13139872

FT_UOP_CACHE_MISS_ICACHE_HIT_ON_PATH_count, 207,        130445
FT_UOP_CACHE_MISS_ICACHE_HIT_ON_PATH_total_count, 207,        130445

FT_UOP_CACHE_MISS_ICACHE_MISS_ON_PATH_count, 207,            48
FT_UOP_CACHE_MISS_ICACHE_MISS_ON_PATH_total_count, 207,            48

FT_UOP_CACHE_HIT_OFF_PATH_count, 208,      19751527
FT_UOP_CACHE_HIT_OFF_PATH_total_count, 208,      19751527

FT_UOP_CACHE_MISS_ICACHE_HIT_OFF_PATH_count, 208,        202683
FT_UOP_CACHE_MISS_ICACHE_HIT_OFF_PATH_total_count, 208,        202683

FT_UOP_CACHE_MISS_ICACHE_MISS_OFF_PATH_count, 208,           120
FT_UOP_CACHE_MISS_ICACHE_MISS_OFF_PATH_total_count, 208,           120

UOPS_SERVED_BY_ICACHE_ON_PATH_count, 209,       1028583
UOPS_SERVED_BY_ICACHE_ON_PATH_total_count, 209,       1028583

UOPS_SERVED_BY_UOP_CACHE_ON_PATH_count, 209,      69776263
UOPS_SERVED_BY_UOP_CACHE_ON_PATH_total_count, 209,      69776263

UOPS_SERVED_BY_ICACHE_OFF_PATH_count, 210,       2353764
UOPS_SERVED_BY_ICACHE_OFF_PATH_total_count, 210,       2353764

UOPS_SERVED_BY_UOP_CACHE_OFF_PATH_count, 210,     124664205
UOPS_SERVED_BY_UOP_CACHE_OFF_PATH_total_count, 210,     124664205

UOP_CACHE_FT_INSERTED_ONPATH_USED_ONPATH_count, 0,         37366
UOP_CACHE_FT_INSERTED_ONPATH_USED_ONPATH_total_count, 0,         37366

UOP_CACHE_FT_INSERTED_OFFPATH_USED_ONPATH_count, 0,         32228
UOP_CACHE_FT_INSERTED_OFFPATH_USED_ONPATH_total_count, 0,         32228

UOP_CACHE_LINE_INSERTED_ONPATH_USED_ONPATH_count, 0,         55437
UOP_CACHE_LINE_INSERTED_ONPATH_USED_ONPATH_total_count, 0,         55437

UOP_CACHE_LINE_INSERTED_OFFPATH_USED_ONPATH_count, 0,         51707
UOP_CACHE_LINE_INSERTED_OFFPATH_USED_ONPATH_total_count, 0,         51707

UOP_CACHE_PREFETCH_count, 0,             0
UOP_CACHE_PREFETCH_total_count, 0,             0

UOP_CACHE_FT_INSERT_FAILED_INST_TOO_BIG_ON_PATH_count, 211,             0
UOP_CACHE_FT_INSERT_FAILED_INST_TOO_BIG_ON_PATH_total_count, 211,             0

UOP_CACHE_FT_INSERT_FAILED_FT_TOO_BIG_ON_PATH_count, 211,             0
UOP_CACHE_FT_INSERT_FAILED_FT_TOO_BIG_ON_PATH_total_count, 211,             0

UOP_CACHE_FT_SHORT_REUSE_CONFLICTED_ON_PATH_count, 211,         51879
UOP_CACHE_FT_SHORT_REUSE_CONFLICTED_ON_PATH_total_count, 211,         51879

UOP_CACHE_FT_INSERT_SUCCEEDED_ON_PATH_count, 211,         78450
UOP_CACHE_FT_INSERT_SUCCEEDED_ON_PATH_total_count, 211,         78450

UOP_CACHE_FT_INSERT_FAILED_INST_TOO_BIG_OFF_PATH_count, 212,             0
UOP_CACHE_FT_INSERT_FAILED_INST_TOO_BIG_OFF_PATH_total_count, 212,             0

UOP_CACHE_FT_INSERT_FAILED_FT_TOO_BIG_OFF_PATH_count, 212,             0
UOP_CACHE_FT_INSERT_FAILED_FT_TOO_BIG_OFF_PATH_total_count, 212,             0

UOP_CACHE_FT_SHORT_REUSE_CONFLICTED_OFF_PATH_count, 212,         58347
UOP_CACHE_FT_SHORT_REUSE_CONFLICTED_OFF_PATH_total_count, 212,         58347

UOP_CACHE_FT_INSERT_SUCCEEDED_OFF_PATH_count, 212,        105052
UOP_CACHE_FT_INSERT_SUCCEEDED_OFF_PATH_total_count, 212,        105052

UOP_CACHE_LINE_INSERT_FAILED_INST_TOO_BIG_ON_PATH_count, 213,             0
UOP_CACHE_LINE_INSERT_FAILED_INST_TOO_BIG_ON_PATH_total_count, 213,             0

UOP_CACHE_LINE_INSERT_FAILED_FT_TOO_BIG_ON_PATH_count, 213,             0
UOP_CACHE_LINE_INSERT_FAILED_FT_TOO_BIG_ON_PATH_total_count, 213,             0

UOP_CACHE_LINE_SHORT_REUSE_CONFLICTED_ON_PATH_count, 213,        137724
UOP_CACHE_LINE_SHORT_REUSE_CONFLICTED_ON_PATH_total_count, 213,        137724

UOP_CACHE_LINE_INSERT_SUCCEEDED_ON_PATH_count, 213,        118623
UOP_CACHE_LINE_INSERT_SUCCEEDED_ON_PATH_total_count, 213,        118623

UOP_CACHE_LINE_INSERT_FAILED_INST_TOO_BIG_OFF_PATH_count, 214,             0
UOP_CACHE_LINE_INSERT_FAILED_INST_TOO_BIG_OFF_PATH_total_count, 214,             0

UOP_CACHE_LINE_INSERT_FAILED_FT_TOO_BIG_OFF_PATH_count, 214,             0
UOP_CACHE_LINE_INSERT_FAILED_FT_TOO_BIG_OFF_PATH_total_count, 214,             0

UOP_CACHE_LINE_SHORT_REUSE_CONFLICTED_OFF_PATH_count, 214,        120081
UOP_CACHE_LINE_SHORT_REUSE_CONFLICTED_OFF_PATH_total_count, 214,        120081

UOP_CACHE_LINE_INSERT_SUCCEEDED_OFF_PATH_count, 214,        234442
UOP_CACHE_LINE_INSERT_SUCCEEDED_OFF_PATH_total_count, 214,        234442

UOP_CACHE_ICACHE_SWITCH_BR_NOT_TAKEN_RESTEERED_count, 215,             0
UOP_CACHE_ICACHE_SWITCH_BR_NOT_TAKEN_RESTEERED_total_count, 215,             0

UOP_CACHE_ICACHE_SWITCH_BR_NOT_TAKEN_CORRECT_PRED_count, 215,             0
UOP_CACHE_ICACHE_SWITCH_BR_NOT_TAKEN_CORRECT_PRED_total_count, 215,             0

UOP_CACHE_ICACHE_SWITCH_BR_TAKEN_RESTEERED_count, 215,             0
UOP_CACHE_ICACHE_SWITCH_BR_TAKEN_RESTEERED_total_count, 215,             0

UOP_CACHE_ICACHE_SWITCH_BR_TAKEN_CORRECT_PRED_count, 215,             0
UOP_CACHE_ICACHE_SWITCH_BR_TAKEN_CORRECT_PRED_total_count, 215,             0

UOP_CACHE_FT_LINES_1_ON_PATH_count, 216,         52894
UOP_CACHE_FT_LINES_1_ON_PATH_total_count, 216,         52894

UOP_CACHE_FT_LINES_2_ON_PATH_count, 216,         28855
UOP_CACHE_FT_LINES_2_ON_PATH_total_count, 216,         28855

UOP_CACHE_FT_LINES_3_ON_PATH_count, 216,         48577
UOP_CACHE_FT_LINES_3_ON_PATH_total_count, 216,         48577

UOP_CACHE_FT_LINES_4_ON_PATH_count, 216,             3
UOP_CACHE_FT_LINES_4_ON_PATH_total_count, 216,             3

UOP_CACHE_FT_LINES_5_ON_PATH_count, 216,             0
UOP_CACHE_FT_LINES_5_ON_PATH_total_count, 216,             0

UOP_CACHE_FT_LINES_6_ON_PATH_count, 216,             0
UOP_CACHE_FT_LINES_6_ON_PATH_total_count, 216,             0

UOP_CACHE_FT_LINES_7_ON_PATH_count, 216,             0
UOP_CACHE_FT_LINES_7_ON_PATH_total_count, 216,             0

UOP_CACHE_FT_LINES_8_ON_PATH_count, 216,             0
UOP_CACHE_FT_LINES_8_ON_PATH_total_count, 216,             0

UOP_CACHE_FT_LINES_9_AND_MORE_ON_PATH_count, 216,             0
UOP_CACHE_FT_LINES_9_AND_MORE_ON_PATH_total_count, 216,             0

UOP_CACHE_FT_LINES_1_OFF_PATH_count, 217,         53659
UOP_CACHE_FT_LINES_1_OFF_PATH_total_count, 217,         53659

UOP_CACHE_FT_LINES_2_OFF_PATH_count, 217,         28357
UOP_CACHE_FT_LINES_2_OFF_PATH_total_count, 217,         28357

UOP_CACHE_FT_LINES_3_OFF_PATH_count, 217,         81382
UOP_CACHE_FT_LINES_3_OFF_PATH_total_count, 217,         81382

UOP_CACHE_FT_LINES_4_OFF_PATH_count, 217,             1
UOP_CACHE_FT_LINES_4_OFF_PATH_total_count, 217,             1

UOP_CACHE_FT_LINES_5_OFF_PATH_count, 217,             0
UOP_CACHE_FT_LINES_5_OFF_PATH_total_count, 217,             0

UOP_CACHE_FT_LINES_6_OFF_PATH_count, 217,             0
UOP_CACHE_FT_LINES_6_OFF_PATH_total_count, 217,             0

UOP_CACHE_FT_LINES_7_OFF_PATH_count, 217,             0
UOP_CACHE_FT_LINES_7_OFF_PATH_total_count, 217,             0

UOP_CACHE_FT_LINES_8_OFF_PATH_count, 217,             0
UOP_CACHE_FT_LINES_8_OFF_PATH_total_count, 217,             0

UOP_CACHE_FT_LINES_9_AND_MORE_OFF_PATH_count, 217,             0
UOP_CACHE_FT_LINES_9_AND_MORE_OFF_PATH_total_count, 217,             0

UOP_CACHE_PREFETCH_PW_LENGTH_1_count, 218,             0
UOP_CACHE_PREFETCH_PW_LENGTH_1_total_count, 218,             0

UOP_CACHE_PREFETCH_PW_LENGTH_2_count, 218,             0
UOP_CACHE_PREFETCH_PW_LENGTH_2_total_count, 218,             0

UOP_CACHE_PREFETCH_PW_LENGTH_3_count, 218,             0
UOP_CACHE_PREFETCH_PW_LENGTH_3_total_count, 218,             0

UOP_CACHE_PREFETCH_PW_LENGTH_4_count, 218,             0
UOP_CACHE_PREFETCH_PW_LENGTH_4_total_count, 218,             0

UOP_CACHE_PREFETCH_PW_LENGTH_5_count, 218,             0
UOP_CACHE_PREFETCH_PW_LENGTH_5_total_count, 218,             0

UOP_CACHE_PREFETCH_PW_LENGTH_6_count, 218,             0
UOP_CACHE_PREFETCH_PW_LENGTH_6_total_count, 218,             0

UOP_CACHE_PREFETCH_PW_LENGTH_7_count, 218,             0
UOP_CACHE_PREFETCH_PW_LENGTH_7_total_count, 218,             0

UOP_CACHE_PREFETCH_PW_LENGTH_8_count, 218,             0
UOP_CACHE_PREFETCH_PW_LENGTH_8_total_count, 218,             0

UOP_CACHE_PREFETCH_PW_LENGTH_9_count, 218,             0
UOP_CACHE_PREFETCH_PW_LENGTH_9_total_count, 218,             0

UOP_CACHE_PREFETCH_PW_LENGTH_10_count, 218,             0
UOP_CACHE_PREFETCH_PW_LENGTH_10_total_count, 218,             0

UOP_CACHE_PREFETCH_PW_LENGTH_11_count, 218,             0
UOP_CACHE_PREFETCH_PW_LENGTH_11_total_count, 218,             0

UOP_CACHE_PREFETCH_PW_LENGTH_12_count, 218,             0
UOP_CACHE_PREFETCH_PW_LENGTH_12_total_count, 218,             0

UOP_CACHE_PREFETCH_PW_LENGTH_13_count, 218,             0
UOP_CACHE_PREFETCH_PW_LENGTH_13_total_count, 218,             0

UOP_CACHE_PREFETCH_PW_LENGTH_14_count, 218,             0
UOP_CACHE_PREFETCH_PW_LENGTH_14_total_count, 218,             0

UOP_CACHE_PREFETCH_PW_LENGTH_15_count, 218,             0
UOP_CACHE_PREFETCH_PW_LENGTH_15_total_count, 218,             0

UOP_CACHE_PREFETCH_PW_LENGTH_16_count, 218,             0
UOP_CACHE_PREFETCH_PW_LENGTH_16_total_count, 218,             0

UOP_CACHE_PREFETCH_PW_LENGTH_17_count, 218,             0
UOP_CACHE_PREFETCH_PW_LENGTH_17_total_count, 218,             0

UOP_CACHE_PREFETCH_PW_LENGTH_18_count, 218,             0
UOP_CACHE_PREFETCH_PW_LENGTH_18_total_count, 218,             0

UOP_CACHE_PREFETCH_PW_LENGTH_19_count, 218,             0
UOP_CACHE_PREFETCH_PW_LENGTH_19_total_count, 218,             0

UOP_CACHE_PREFETCH_PW_LENGTH_20_count, 218,             0
UOP_CACHE_PREFETCH_PW_LENGTH_20_total_count, 218,             0

UOP_CACHE_PREFETCH_PW_LENGTH_21_count, 218,             0
UOP_CACHE_PREFETCH_PW_LENGTH_21_total_count, 218,             0

UOP_CACHE_PREFETCH_PW_LENGTH_22_count, 218,             0
UOP_CACHE_PREFETCH_PW_LENGTH_22_total_count, 218,             0

UOP_CACHE_PREFETCH_PW_LENGTH_23_count, 218,             0
UOP_CACHE_PREFETCH_PW_LENGTH_23_total_count, 218,             0

UOP_CACHE_PREFETCH_PW_LENGTH_24_count, 218,             0
UOP_CACHE_PREFETCH_PW_LENGTH_24_total_count, 218,             0

DCACHE_MISS_count, 219,       7399417
DCACHE_MISS_total_count, 219,       7399417

DCACHE_ST_BUFFER_HIT_count, 219,         42684
DCACHE_ST_BUFFER_HIT_total_count, 219,         42684

DCACHE_HIT_count, 219,       8109209
DCACHE_HIT_total_count, 219,       8109209

DCACHE_MISS_ONPATH_count, 220,       7399417
DCACHE_MISS_ONPATH_total_count, 220,       7399417

DCACHE_MISS_OFFPATH_count, 220,       3048306
DCACHE_MISS_OFFPATH_total_count, 220,       3048306

DCACHE_ST_BUFFER_HIT_ONPATH_count, 221,         42684
DCACHE_ST_BUFFER_HIT_ONPATH_total_count, 221,         42684

DCACHE_ST_BUFFER_HIT_OFFPATH_count, 221,          8837
DCACHE_ST_BUFFER_HIT_OFFPATH_total_count, 221,          8837

DCACHE_HIT_ONPATH_count, 222,       8109209
DCACHE_HIT_ONPATH_total_count, 222,       8109209

DCACHE_HIT_OFFPATH_count, 222,       5805808
DCACHE_HIT_OFFPATH_total_count, 222,       5805808

DCACHE_HIT_ONPATH_SAT_BY_OFFPATH_count, 223,         80897
DCACHE_HIT_ONPATH_SAT_BY_OFFPATH_total_count, 223,         80897

DCACHE_HIT_ONPATH_SAT_BY_ONPATH_count, 223,       8028312
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_total_count, 223,       8028312

DCACHE_HIT_OFFPATH_SAT_BY_OFFPATH_count, 224,        148896
DCACHE_HIT_OFFPATH_SAT_BY_OFFPATH_total_count, 224,        148896

DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_count, 224,       5656912
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_total_count, 224,       5656912

DCACHE_MISS_LD_count, 225,       5890179
DCACHE_MISS_LD_total_count, 225,       5890179

DCACHE_MISS_ST_count, 225,       1509238
DCACHE_MISS_ST_total_count, 225,       1509238

DCACHE_MISS_LD_ONPATH_count, 226,       5890179
DCACHE_MISS_LD_ONPATH_total_count, 226,       5890179

DCACHE_MISS_LD_OFFPATH_count, 226,       2811214
DCACHE_MISS_LD_OFFPATH_total_count, 226,       2811214

DCACHE_MISS_ST_ONPATH_count, 227,       1509238
DCACHE_MISS_ST_ONPATH_total_count, 227,       1509238

DCACHE_MISS_ST_OFFPATH_count, 227,        237092
DCACHE_MISS_ST_OFFPATH_total_count, 227,        237092

DCACHE_MISS_WAITMEM_count, 0,        366797
DCACHE_MISS_WAITMEM_total_count, 0,        366797

MEM_REQ_ROW_BUFFER_HITS_count, 228,             0
MEM_REQ_ROW_BUFFER_HITS_total_count, 228,             0

MEM_REQ_ROW_BUFFER_MISSES_count, 228,             0
MEM_REQ_ROW_BUFFER_MISSES_total_count, 228,             0

MEM_REQ_ROW_BUFFER_CONFLICTS_count, 228,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_total_count, 228,             0

SHADOW_ROW_BUFFER_HITS_count, 0,             0
SHADOW_ROW_BUFFER_HITS_total_count, 0,             0

SHADOW_ROW_HIT_STALL_TIME_count, 0,             0
SHADOW_ROW_HIT_STALL_TIME_total_count, 0,             0

CHANNEL0_BUS_BUSY_CYCLES_count, 229,             0
CHANNEL0_BUS_BUSY_CYCLES_total_count, 229,             0

CHANNEL1_BUS_BUSY_CYCLES_count, 229,             0
CHANNEL1_BUS_BUSY_CYCLES_total_count, 229,             0

CHANNEL2_BUS_BUSY_CYCLES_count, 229,             0
CHANNEL2_BUS_BUSY_CYCLES_total_count, 229,             0

CHANNEL3_BUS_BUSY_CYCLES_count, 229,             0
CHANNEL3_BUS_BUSY_CYCLES_total_count, 229,             0

CHANNEL4_BUS_BUSY_CYCLES_count, 229,             0
CHANNEL4_BUS_BUSY_CYCLES_total_count, 229,             0

CHANNEL5_BUS_BUSY_CYCLES_count, 229,             0
CHANNEL5_BUS_BUSY_CYCLES_total_count, 229,             0

CHANNEL6_BUS_BUSY_CYCLES_count, 229,             0
CHANNEL6_BUS_BUSY_CYCLES_total_count, 229,             0

CHANNEL7_BUS_BUSY_CYCLES_count, 229,             0
CHANNEL7_BUS_BUSY_CYCLES_total_count, 229,             0

CHANNEL_IDLE_DESPITE_READY_CMD_count, 0,             0
CHANNEL_IDLE_DESPITE_READY_CMD_total_count, 0,             0

MEM_NUM_TOTAL_BUS_CYCLES_count, 0,             0
MEM_NUM_TOTAL_BUS_CYCLES_total_count, 0,             0

MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count, 0,             0
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct, 0,         -nan
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count, 0,             0
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct, 0,         -nan

CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_count, 0,             0
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_pct, 0,         -nan
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count, 0,             0
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct, 0,         -nan

CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_count, 230,             0
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_total_count, 230,             0

CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_count, 230,             0
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_total_count, 230,             0

CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_count, 230,             0
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_total_count, 230,             0

CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_count, 230,             0
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_total_count, 230,             0

CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_count, 230,             0
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_total_count, 230,             0

CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_count, 230,             0
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_total_count, 230,             0

CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_count, 230,             0
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_total_count, 230,             0

CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_count, 230,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_count, 230,             0

CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count, 0,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct, 0,         -nan
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count, 0,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct, 0,         -nan

CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count, 0,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct, 0,         -nan
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count, 0,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct, 0,         -nan

CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count, 0,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct, 0,         -nan
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count, 0,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct, 0,         -nan

CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count, 0,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct, 0,         -nan
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count, 0,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct, 0,         -nan

CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count, 0,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct, 0,         -nan
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count, 0,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct, 0,         -nan

CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count, 0,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct, 0,         -nan
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count, 0,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct, 0,         -nan

CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count, 0,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct, 0,         -nan
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count, 0,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct, 0,         -nan

CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count, 0,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct, 0,         -nan
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count, 0,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct, 0,         -nan

RAMULATOR_QUEUE_ENQUEUED_count, 0,             0
RAMULATOR_QUEUE_ENQUEUED_total_count, 0,             0

RAMULATOR_QUEUE_FULL_count, 0,             0
RAMULATOR_QUEUE_FULL_total_count, 0,             0

BUS_DEMAND_ACCESS_count, 0,       1256129
BUS_DEMAND_ACCESS_total_count, 0,       1256129

BUS_PREF_ACCESS_count, 0,        462495
BUS_PREF_ACCESS_total_count, 0,        462495

BUS_ACCESS_count, 0,             0
BUS_ACCESS_total_count, 0,             0

L1_DEMAND_ACCESS_count, 0,       4748641
L1_DEMAND_ACCESS_total_count, 0,       4748641

L1_PREF_ACCESS_count, 0,       1087715
L1_PREF_ACCESS_total_count, 0,       1087715

L1_ACCESS_count, 0,       4718466
L1_ACCESS_total_count, 0,       4718466

MLC_DEMAND_ACCESS_count, 0,       4304106
MLC_DEMAND_ACCESS_total_count, 0,       4304106

MLC_PREF_ACCESS_count, 0,           838
MLC_PREF_ACCESS_total_count, 0,           838

MLC_ACCESS_count, 0,       4304944
MLC_ACCESS_total_count, 0,       4304944

L1_HIT_count, 231,        541965
L1_HIT_total_count, 231,        541965

L1_MISS_count, 231,       1257677
L1_MISS_total_count, 231,       1257677

L1_HIT_ALL_count, 232,       1152857
