RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      11185747
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      11185747

RS_0_OP_READY_NOT_ISSUED_count, 0,       8327763
RS_0_OP_READY_NOT_ISSUED_total_count, 0,       8327763

RS_1_OP_READY_NOT_ISSUED_count, 0,        192483
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        192483

RS_2_OP_READY_NOT_ISSUED_count, 0,       2665501
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       2665501

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      95893045
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      95893045

FU_0_IDLE_NO_READY_OPS_count, 0,       5967457
FU_0_IDLE_NO_READY_OPS_total_count, 0,       5967457

FU_1_IDLE_NO_READY_OPS_count, 0,       7076781
FU_1_IDLE_NO_READY_OPS_total_count, 0,       7076781

FU_2_IDLE_NO_READY_OPS_count, 0,      12698071
FU_2_IDLE_NO_READY_OPS_total_count, 0,      12698071

FU_3_IDLE_NO_READY_OPS_count, 0,      12698249
FU_3_IDLE_NO_READY_OPS_total_count, 0,      12698249

FU_4_IDLE_NO_READY_OPS_count, 0,       7196811
FU_4_IDLE_NO_READY_OPS_total_count, 0,       7196811

FU_5_IDLE_NO_READY_OPS_count, 0,       5854444
FU_5_IDLE_NO_READY_OPS_total_count, 0,       5854444

FU_6_IDLE_NO_READY_OPS_count, 0,      12283269
FU_6_IDLE_NO_READY_OPS_total_count, 0,      12283269

FU_7_IDLE_NO_READY_OPS_count, 0,      12284477
FU_7_IDLE_NO_READY_OPS_total_count, 0,      12284477

FU_8_IDLE_NO_READY_OPS_count, 0,       7131056
FU_8_IDLE_NO_READY_OPS_total_count, 0,       7131056

FU_9_IDLE_NO_READY_OPS_count, 0,      12702430
FU_9_IDLE_NO_READY_OPS_total_count, 0,      12702430

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       6545988
MAP_STAGE_STARVED_total_count, 411,       6545988

MAP_STAGE_NOT_STARVED_count, 411,       8890275
MAP_STAGE_NOT_STARVED_total_count, 411,       8890275

MAP_STAGE_STALLED_count, 412,         18768
MAP_STAGE_STALLED_total_count, 412,         18768

MAP_STAGE_NOT_STALLED_count, 412,      15417495
MAP_STAGE_NOT_STALLED_total_count, 412,      15417495

MAP_STAGE_OFF_PATH_count, 412,       2968724
MAP_STAGE_OFF_PATH_total_count, 412,       2968724

MAP_STAGE_STALL_ITSELF_count, 413,        895548
MAP_STAGE_STALL_ITSELF_total_count, 413,        895548

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      18404987
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      18404987

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      43369764
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      43369764

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,      11641783
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,      11641783

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      32392723
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      32392723

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       8020472
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       8020472

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        318524
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        318524

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         37047
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         37047

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      32392703
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      32392703

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        318514
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        318514

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      13115842
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      13115842

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         92970
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         92970

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       5756173
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       5756173

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,          4403
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,          4403

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      15931974
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      15931974

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        220419
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        220419

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       8028873
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       8028873

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         77985
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         77985

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1622472
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1622472

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,          8602
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,          8602

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        500946
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        500946

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,          3296
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,          3296

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        224551
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        224551

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,          1185
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,          1185

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        120198
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        120198

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,          1659
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,          1659

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        207516
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        207516

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,           965
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,           965

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      24018511
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.992
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      24018511
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.992

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      50208963
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      643.828
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      50208963
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      643.828

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      24836667
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       15.308
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      24836667
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       15.308

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,      14275232
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,     1659.525
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,      14275232
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,     1659.525

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       8196251
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       16.362
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       8196251
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       16.362

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        777501
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,      235.892
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        777501
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,      235.892

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       5799982
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       25.829
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       5799982
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       25.829

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,        853169
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,      719.974
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,        853169
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      719.974

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       6332638
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       52.685
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       6332638
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       52.685

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,        120749
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,       72.784
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,        120749
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,       72.784

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      19588788
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       94.397
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      19588788
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       94.397

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,        372887
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      386.411
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,        372887
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      386.411

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      53204920
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.059
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      53204920
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.059

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        459060
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.035
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        459060
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.035

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      24195571
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.846
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      24195571
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.846

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        136454
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.010
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        136454
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.010

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      12522827
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.955
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      12522827
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.955

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         30480
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.002
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         30480
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.002

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      47405322
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        4.280
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      47405322
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        4.280

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        443411
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.040
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        443411
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.040

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      20768770
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.875
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      20768770
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.875

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        129286
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.012
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        129286
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.012

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      10890981
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.983
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      10890981
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.983

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         29626
