POWER_ST_OP_count, 0,       4998146
POWER_ST_OP_total_count, 0,       4998146

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        388493
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        388493

POWER_COMMITTED_OP_count, 0,      81403354
POWER_COMMITTED_OP_total_count, 0,      81403354

POWER_COMMITTED_INT_OP_count, 0,      46941750
POWER_COMMITTED_INT_OP_total_count, 0,      46941750

POWER_COMMITTED_FP_OP_count, 0,      34461604
POWER_COMMITTED_FP_OP_total_count, 0,      34461604

POWER_BRANCH_OP_count, 0,       9505862
POWER_BRANCH_OP_total_count, 0,       9505862

POWER_DRAM_PRECHARGE_count, 0,         22366
POWER_DRAM_PRECHARGE_total_count, 0,         22366

POWER_DRAM_ACTIVATE_count, 0,         29011
POWER_DRAM_ACTIVATE_total_count, 0,         29011

POWER_DRAM_READ_count, 0,        418613
POWER_DRAM_READ_total_count, 0,        418613

POWER_DRAM_WRITE_count, 0,        242792
POWER_DRAM_WRITE_total_count, 0,        242792

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



