RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,       3930480
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,       8057388

FU_0_IDLE_NO_READY_OPS_count, 0,         34727
FU_0_IDLE_NO_READY_OPS_total_count, 0,         84134

FU_1_IDLE_NO_READY_OPS_count, 0,        158592
FU_1_IDLE_NO_READY_OPS_total_count, 0,        335600

FU_2_IDLE_NO_READY_OPS_count, 0,        518844
FU_2_IDLE_NO_READY_OPS_total_count, 0,       1060177

FU_3_IDLE_NO_READY_OPS_count, 0,        518992
FU_3_IDLE_NO_READY_OPS_total_count, 0,       1060367

FU_4_IDLE_NO_READY_OPS_count, 0,        164857
FU_4_IDLE_NO_READY_OPS_total_count, 0,        348242

FU_5_IDLE_NO_READY_OPS_count, 0,         34734
FU_5_IDLE_NO_READY_OPS_total_count, 0,         83942

FU_6_IDLE_NO_READY_OPS_count, 0,        912797
FU_6_IDLE_NO_READY_OPS_total_count, 0,       1847827

FU_7_IDLE_NO_READY_OPS_count, 0,        911957
FU_7_IDLE_NO_READY_OPS_total_count, 0,       1846248

FU_8_IDLE_NO_READY_OPS_count, 0,        157071
FU_8_IDLE_NO_READY_OPS_total_count, 0,        332915

FU_9_IDLE_NO_READY_OPS_count, 0,        517909
FU_9_IDLE_NO_READY_OPS_total_count, 0,       1057936

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,         45226
MAP_STAGE_STARVED_total_count, 411,        103427

MAP_STAGE_NOT_STARVED_count, 411,       1981816
MAP_STAGE_NOT_STARVED_total_count, 411,       3967274

MAP_STAGE_STALLED_count, 412,         18848
MAP_STAGE_STALLED_total_count, 412,         37302

MAP_STAGE_NOT_STALLED_count, 412,       2008194
MAP_STAGE_NOT_STALLED_total_count, 412,       4033399

MAP_STAGE_OFF_PATH_count, 412,          5031
MAP_STAGE_OFF_PATH_total_count, 412,         14636

MAP_STAGE_STALL_ITSELF_count, 413,             1
MAP_STAGE_STALL_ITSELF_total_count, 413,           633

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       2032073
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       4085337

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      10537344
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      21073662

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,         16714
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,         46387

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,       5181105
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      10360705

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,          7179
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,         19036

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,         44797
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,         89477

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,            35

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,       5181187
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      10360687

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,         44797
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,         89474

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       1674496
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       3346830

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         31955
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         63554

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,        539990
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       1079503

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       2983497
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,       5967565

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,         38381
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,         76660

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       1019398
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       2038462

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,          6393
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         12769

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        344213
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        688835

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,            23
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,            45

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,         96524
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        192811

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         38368
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,         73230

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         41317
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         83675

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        117880
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        236606

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,       1951261
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        1.914
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,       3933427
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        1.930

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,            34
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,        0.005
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,           336
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,        0.026

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       2236367
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        6.497
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       4493768
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        6.524

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,            23
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,        1.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,            45
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,        1.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,        562200
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,        5.824
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       1127108
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,        5.846

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,        150507
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,        3.923
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,        276006
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,        3.769

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,        395032
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,        9.561
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,        792131
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,        9.467

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,       3167794
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       26.873
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,       6398416
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       27.042

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,         -nan

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       8812167
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.353
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      17624317
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.343

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,         51236
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.025
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        102337
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.025

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       4170328
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.060
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       8341051
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.056

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,          6439
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.003
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,         12860
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.003

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       1857724
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.918
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       3710612
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.914

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,          6383
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.003
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         12480
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.003

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       8808610
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        4.355
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      17615250
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        4.347

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,         51236
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.025
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        102337
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.025

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       4167469
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.061
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       8334048
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.057

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,          6439
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.003
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,         12860
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.003

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       1856773
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.918
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       3708287
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.915

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,          6383
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.003
