POWER_MEMORY_CTRL_ACCESS_count, 0,          4484
POWER_MEMORY_CTRL_ACCESS_total_count, 0,         10503

POWER_MEMORY_CTRL_READ_count, 0,          4484
POWER_MEMORY_CTRL_READ_total_count, 0,         10503

POWER_MEMORY_CTRL_WRITE_count, 0,             0
POWER_MEMORY_CTRL_WRITE_total_count, 0,             0

POWER_OP_count, 0,      11217785
POWER_OP_total_count, 0,      22446281

POWER_INT_OP_count, 0,      11125708
POWER_INT_OP_total_count, 0,      22260038

POWER_FP_OP_count, 0,         92070
POWER_FP_OP_total_count, 0,        183772

POWER_LD_OP_count, 0,       2344303
POWER_LD_OP_total_count, 0,       4687011

POWER_ST_OP_count, 0,       1642683
POWER_ST_OP_total_count, 0,       3279115

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        258055
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        523006

POWER_COMMITTED_OP_count, 0,      11196876
POWER_COMMITTED_OP_total_count, 0,      22389148

POWER_COMMITTED_INT_OP_count, 0,      11104806
POWER_COMMITTED_INT_OP_total_count, 0,      22205383

POWER_COMMITTED_FP_OP_count, 0,         92070
POWER_COMMITTED_FP_OP_total_count, 0,        183765

POWER_BRANCH_OP_count, 0,       2045004
POWER_BRANCH_OP_total_count, 0,       4095600

POWER_DRAM_PRECHARGE_count, 0,           178
POWER_DRAM_PRECHARGE_total_count, 0,           360

POWER_DRAM_ACTIVATE_count, 0,           332
POWER_DRAM_ACTIVATE_total_count, 0,           700

POWER_DRAM_READ_count, 0,          4485
POWER_DRAM_READ_total_count, 0,         10503

POWER_DRAM_WRITE_count, 0,             0
POWER_DRAM_WRITE_total_count, 0,             0

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



