UOPQ_STAGE_NOT_STALLED_total_count, 410,       3849228

UOPQ_STAGE_OFF_PATH_count, 410,         52297
UOPQ_STAGE_OFF_PATH_total_count, 410,        136152

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,       8038666
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      16001577

RS_0_OP_READY_NOT_ISSUED_count, 0,       5279416
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      10539069

RS_1_OP_READY_NOT_ISSUED_count, 0,        407043
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        777047

RS_2_OP_READY_NOT_ISSUED_count, 0,       2352207
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       4685461

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,       4762601
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,       9802196

FU_0_IDLE_NO_READY_OPS_count, 0,        170820
FU_0_IDLE_NO_READY_OPS_total_count, 0,        360649

FU_1_IDLE_NO_READY_OPS_count, 0,        311755
FU_1_IDLE_NO_READY_OPS_total_count, 0,        641328

FU_2_IDLE_NO_READY_OPS_count, 0,        581553
FU_2_IDLE_NO_READY_OPS_total_count, 0,       1194807

FU_3_IDLE_NO_READY_OPS_count, 0,        580916
FU_3_IDLE_NO_READY_OPS_total_count, 0,       1193485

FU_4_IDLE_NO_READY_OPS_count, 0,        315482
FU_4_IDLE_NO_READY_OPS_total_count, 0,        649866

FU_5_IDLE_NO_READY_OPS_count, 0,        167641
FU_5_IDLE_NO_READY_OPS_total_count, 0,        353395

FU_6_IDLE_NO_READY_OPS_count, 0,        869434
FU_6_IDLE_NO_READY_OPS_total_count, 0,       1784065

FU_7_IDLE_NO_READY_OPS_count, 0,        870475
FU_7_IDLE_NO_READY_OPS_total_count, 0,       1786265

FU_8_IDLE_NO_READY_OPS_count, 0,        313542
FU_8_IDLE_NO_READY_OPS_total_count, 0,        644452

FU_9_IDLE_NO_READY_OPS_count, 0,        580983
FU_9_IDLE_NO_READY_OPS_total_count, 0,       1193884

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,         48865
MAP_STAGE_STARVED_total_count, 411,        129286

MAP_STAGE_NOT_STARVED_count, 411,       2040102
MAP_STAGE_NOT_STARVED_total_count, 411,       4091028

MAP_STAGE_STALLED_count, 412,        147298
MAP_STAGE_STALLED_total_count, 412,        284338

MAP_STAGE_NOT_STALLED_count, 412,       1941669
MAP_STAGE_NOT_STALLED_total_count, 412,       3935976

MAP_STAGE_OFF_PATH_count, 412,         20867
MAP_STAGE_OFF_PATH_total_count, 412,         56233

MAP_STAGE_STALL_ITSELF_count, 413,         87625
MAP_STAGE_STALL_ITSELF_total_count, 413,        157998

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       2109834
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       4276547

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      11196766
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      22389148

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,         70984
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,        187799

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,       6407986
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      12807552

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,         36828
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,         96459

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        230175
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        459413

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,            65
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,           104

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,       6408157
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      12807534

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        230183
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        459408

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       1892748
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       3787534

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        168309
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        335716

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,        813455
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       1623553

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       3575011
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,       7146215

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        168801
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        336900

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       1374152
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       2748742

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         61382
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,        122508

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        291761
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        582481

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        122902
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        245377

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         30818
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,         61559

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         30750
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         61417

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        169308
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        338190

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,       3511152
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.555
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,       7046928
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.564

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,       1608451
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,       26.204
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,       3259987
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,       26.610

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       1930244
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        6.616
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       3828462
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        6.573

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       1292478
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       10.516
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       2591324
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       10.561

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,        596684
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       19.362
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       1185139
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       19.252

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,        971213
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       31.584
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       1923701
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       31.322

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,       4000422
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       23.628
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,       7941773
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       23.483

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,         -nan

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      10396762
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.985
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      20788822
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.965

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        291562
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.140
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        581943
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.139

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       4796345
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.300
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       9589407
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.290

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,         61381
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.029
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        122513
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.029

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       2305137
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.105
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       4613274
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.102

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         30681
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.015
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         61217
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.015

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      10383292
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        4.997
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      20753506
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        4.981

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        291562
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.140
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        581923
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.140

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       4788664
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.305
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       9569504
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.297

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,         61381
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.030
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        122509
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.029

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       2301839
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.108
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       4604512
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.105

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         30681
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.015
