MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         21895
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         21895

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1522674
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1522674

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,           123
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,           123

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        470255
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        470255

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             8
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             8

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        177224
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        177224

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         98163
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         98163

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        297494
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        297494

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             8
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             8

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      11744234
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.965
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      11744234
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.965

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,        195526
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,        8.930
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,        195526
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,        8.930

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       8148703
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        5.352
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       8148703
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        5.352

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,         16676
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,      135.577
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,         16676
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,      135.577

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       1869079
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,        3.975
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       1869079
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,        3.975

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,           195
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,       24.375
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,           195
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,       24.375

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       3141639
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       17.727
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       3141639
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       17.727

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             3
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        3.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             3
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        3.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       3138238
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       31.970
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       3138238
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       31.970

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,          3234
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,     3234.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,          3234
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,     3234.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,       8563056
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       28.784
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,       8563056
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       28.784

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,           143
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,       17.875
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,           143
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       17.875

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      37227367
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        6.132
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      37227367
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        6.132

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        176012
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.029
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        176012
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.029

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      14830867
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.443
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      14830867
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.443

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,         23056
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.004
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,         23056
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.004

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       7660859
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.262
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       7660859
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.262

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,           753
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,           753
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      37018310
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        6.250
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      37018310
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        6.250

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        173505
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.029
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        173505
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.029

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      14729112
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.487
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      14729112
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.487

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,         22342
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.004
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,         22342
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.004

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       7612818
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.285
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       7612818
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.285

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,           491
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.000
