
RET_BLOCKED_L1_ACCESS_count, 0,      13632581
RET_BLOCKED_L1_ACCESS_pct, 0,       15.846
RET_BLOCKED_L1_ACCESS_total_count, 0,      13632581
RET_BLOCKED_L1_ACCESS_total_pct, 0,       15.846

RET_BLOCKED_MEM_STALL_count, 0,      39887190
RET_BLOCKED_MEM_STALL_pct, 0,       46.364
RET_BLOCKED_MEM_STALL_total_count, 0,      39887190
RET_BLOCKED_MEM_STALL_total_pct, 0,       46.364

RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,      90119255
OP_ISSUED_total_count, 0,      90119255

OP_RETIRED_count, 0,      81688620
OP_RETIRED_total_count, 0,      81688620

OP_MACRO_FUSION_ONPATH_count, 0,       5555523
OP_MACRO_FUSION_ONPATH_total_count, 0,       5555523

OP_MACRO_FUSION_OFFPATH_count, 0,       2501185
OP_MACRO_FUSION_OFFPATH_total_count, 0,       2501185

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,           235
LD_NO_DEPENDENTS_total_count, 403,           235

LD_DEPENDENTS_count, 403,       9417682
LD_DEPENDENTS_total_count, 403,       9417682

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,          6563
LD_EXEC_CYCLES_3_total_count, 404,          6563

LD_EXEC_CYCLES_4_count, 404,          4750
LD_EXEC_CYCLES_4_total_count, 404,          4750

ICACHE_STAGE_STARVED_count, 405,        711097
ICACHE_STAGE_STARVED_total_count, 405,        711097

ICACHE_STAGE_NOT_STARVED_count, 405,      36112487
ICACHE_STAGE_NOT_STARVED_total_count, 405,      36112487

ICACHE_STAGE_STALLED_count, 406,      14839398
ICACHE_STAGE_STALLED_total_count, 406,      14839398

ICACHE_STAGE_NOT_STALLED_count, 406,      21984186
ICACHE_STAGE_NOT_STALLED_total_count, 406,      21984186

ICACHE_STAGE_OFF_PATH_count, 406,      49206126
ICACHE_STAGE_OFF_PATH_total_count, 406,      49206126

DECODE_STAGE_STARVED_count, 407,      85027201
DECODE_STAGE_STARVED_total_count, 407,      85027201

DECODE_STAGE_NOT_STARVED_count, 407,        937949
DECODE_STAGE_NOT_STARVED_total_count, 407,        937949

DECODE_STAGE_STALLED_count, 408,        543464
DECODE_STAGE_STALLED_total_count, 408,        543464

DECODE_STAGE_NOT_STALLED_count, 408,      85421686
DECODE_STAGE_NOT_STALLED_total_count, 408,      85421686

DECODE_STAGE_OFF_PATH_count, 408,         64560
DECODE_STAGE_OFF_PATH_total_count, 408,         64560

UOPQ_STAGE_STARVED_count, 409,      15145131
UOPQ_STAGE_STARVED_total_count, 409,      15145131

UOPQ_STAGE_NOT_STARVED_count, 409,      16116226
UOPQ_STAGE_NOT_STARVED_total_count, 409,      16116226

UOPQ_STAGE_STALLED_count, 410,      15075666
UOPQ_STAGE_STALLED_total_count, 410,      15075666

UOPQ_STAGE_NOT_STALLED_count, 410,      31261357
UOPQ_STAGE_NOT_STALLED_total_count, 410,      31261357

UOPQ_STAGE_OFF_PATH_count, 410,      39692687
UOPQ_STAGE_OFF_PATH_total_count, 410,      39692687

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,     101022060
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,     101022060

RS_0_OP_READY_NOT_ISSUED_count, 0,      99312073
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      99312073

RS_1_OP_READY_NOT_ISSUED_count, 0,       1595617
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       1595617

RS_2_OP_READY_NOT_ISSUED_count, 0,        114370
RS_2_OP_READY_NOT_ISSUED_total_count, 0,        114370

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,     662891968
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,     662891968

FU_0_IDLE_NO_READY_OPS_count, 0,      45502770
FU_0_IDLE_NO_READY_OPS_total_count, 0,      45502770

FU_1_IDLE_NO_READY_OPS_count, 0,      53705365
FU_1_IDLE_NO_READY_OPS_total_count, 0,      53705365

FU_2_IDLE_NO_READY_OPS_count, 0,      77765602
FU_2_IDLE_NO_READY_OPS_total_count, 0,      77765602

FU_3_IDLE_NO_READY_OPS_count, 0,      77761926
FU_3_IDLE_NO_READY_OPS_total_count, 0,      77761926

FU_4_IDLE_NO_READY_OPS_count, 0,      54610479
FU_4_IDLE_NO_READY_OPS_total_count, 0,      54610479

FU_5_IDLE_NO_READY_OPS_count, 0,      56566277
FU_5_IDLE_NO_READY_OPS_total_count, 0,      56566277

FU_6_IDLE_NO_READY_OPS_count, 0,      79821854
FU_6_IDLE_NO_READY_OPS_total_count, 0,      79821854

FU_7_IDLE_NO_READY_OPS_count, 0,      79753250
FU_7_IDLE_NO_READY_OPS_total_count, 0,      79753250

FU_8_IDLE_NO_READY_OPS_count, 0,      59637723
FU_8_IDLE_NO_READY_OPS_total_count, 0,      59637723

FU_9_IDLE_NO_READY_OPS_count, 0,      77766722
FU_9_IDLE_NO_READY_OPS_total_count, 0,      77766722

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       3285003
MAP_STAGE_STARVED_total_count, 411,       3285003

MAP_STAGE_NOT_STARVED_count, 411,      22342576
MAP_STAGE_NOT_STARVED_total_count, 411,      22342576

MAP_STAGE_STALLED_count, 412,       1713545
MAP_STAGE_STALLED_total_count, 412,       1713545

MAP_STAGE_NOT_STALLED_count, 412,      23914034
MAP_STAGE_NOT_STALLED_total_count, 412,      23914034

MAP_STAGE_OFF_PATH_count, 412,       9681557
MAP_STAGE_OFF_PATH_total_count, 412,       9681557

MAP_STAGE_STALL_ITSELF_count, 413,      50720574
MAP_STAGE_STALL_ITSELF_total_count, 413,      50720574

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      35309136
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      35309136

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      81688620
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      81688620

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,      34874886
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,      34874886

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      68967421
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      68967421

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,      32633279
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,      32633279

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       8533275
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,       8533275

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,       6585490
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,       6585490

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      68967402
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      68967402

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       8533265
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,       8533265

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      31068989
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      31068989

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        721599
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        721599

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      18410298
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      18410298

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,             7
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,             7

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      29604326
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      29604326

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       7340989
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,       7340989

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      16204334
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      16204334

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,       1192257
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,       1192257

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       3983285
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       3983285

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        560789
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        560789

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         29693
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,         29693

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         27450
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         27450

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        147227
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        147227

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,            10
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,            10

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,     212074550
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,       13.088
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,     212074550
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,       13.088

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      44460376
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,       37.291
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      44460376
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,       37.291

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,     256703865
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       64.445
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,     256703865
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       64.445

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,            46
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       46.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,            46
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       46.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      46402109
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       82.744
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      46402109
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       82.744

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       1521973
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       51.257
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       1521973
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       51.257

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       3220834
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,      117.335
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       3220834
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,      117.335

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,          3827
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,     3827.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,          3827
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,     3827.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,     302011526
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,     2051.332
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,     302011526
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     2051.332

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,       1977982
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,   197798.200
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,       1977982
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,   197798.200

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     120646576
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        3.863
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     120646576
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        3.863

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      11236941
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.360
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      11236941
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.360

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      62678946
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.007
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      62678946
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.007

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       2458080
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.079
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       2458080
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.079

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      22082219
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.707
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      22082219
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.707

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        689884
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.022
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,        689884
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.022

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     105123700
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        4.096
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     105123700
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        4.096

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      10821817
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.422
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      10821817
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.422

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      54566566
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.126
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      54566566
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.126

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       2288542
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.089
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       2288542
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.089

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      20331120
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.792
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      20331120
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.792

