POWER_MUL_ACCESS_count, 0,            31
POWER_MUL_ACCESS_total_count, 0,            31

POWER_CDB_MUL_ACCESS_count, 0,            31
POWER_CDB_MUL_ACCESS_total_count, 0,            31

POWER_FP_INST_WINDOW_WRITE_count, 0,             0
POWER_FP_INST_WINDOW_WRITE_total_count, 0,             0

POWER_FP_INST_WINDOW_READ_count, 0,             0
POWER_FP_INST_WINDOW_READ_total_count, 0,             0

POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,       9105620
POWER_DCACHE_READ_ACCESS_total_count, 0,       9105620

POWER_DCACHE_WRITE_ACCESS_count, 0,       5935122
POWER_DCACHE_WRITE_ACCESS_total_count, 0,       5935122

POWER_DCACHE_READ_MISS_count, 0,       5158949
POWER_DCACHE_READ_MISS_total_count, 0,       5158949

POWER_DCACHE_WRITE_MISS_count, 0,       4783879
POWER_DCACHE_WRITE_MISS_total_count, 0,       4783879

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,       2454960
POWER_LLC_READ_ACCESS_total_count, 0,       2454960

POWER_LLC_WRITE_ACCESS_count, 0,        478593
POWER_LLC_WRITE_ACCESS_total_count, 0,        478593

POWER_LLC_READ_MISS_count, 0,       1646213
POWER_LLC_READ_MISS_total_count, 0,       1646213

POWER_LLC_WRITE_MISS_count, 0,         38627
POWER_LLC_WRITE_MISS_total_count, 0,         38627

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      90119255
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      90119255

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,       2012149
POWER_MEMORY_CTRL_ACCESS_total_count, 0,       2012149

POWER_MEMORY_CTRL_READ_count, 0,       1646213
POWER_MEMORY_CTRL_READ_total_count, 0,       1646213

POWER_MEMORY_CTRL_WRITE_count, 0,        365936
POWER_MEMORY_CTRL_WRITE_total_count, 0,        365936

POWER_OP_count, 0,      90119255
POWER_OP_total_count, 0,      90119255

POWER_INT_OP_count, 0,      80121677
POWER_INT_OP_total_count, 0,      80121677

POWER_FP_OP_count, 0,       9705525
POWER_FP_OP_total_count, 0,       9705525

POWER_LD_OP_count, 0,       8100532
POWER_LD_OP_total_count, 0,       8100532

POWER_ST_OP_count, 0,       5905442
POWER_ST_OP_total_count, 0,       5905442

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        714153
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        714153

POWER_COMMITTED_OP_count, 0,      78261208
POWER_COMMITTED_OP_total_count, 0,      78261208

POWER_COMMITTED_INT_OP_count, 0,      69393897
POWER_COMMITTED_INT_OP_total_count, 0,      69393897

POWER_COMMITTED_FP_OP_count, 0,       8867311
POWER_COMMITTED_FP_OP_total_count, 0,       8867311

POWER_BRANCH_OP_count, 0,      15649039
POWER_BRANCH_OP_total_count, 0,      15649039

POWER_DRAM_PRECHARGE_count, 0,        874349
POWER_DRAM_PRECHARGE_total_count, 0,        874349

POWER_DRAM_ACTIVATE_count, 0,        919528
POWER_DRAM_ACTIVATE_total_count, 0,        919528

POWER_DRAM_READ_count, 0,       1645932
POWER_DRAM_READ_total_count, 0,       1645932

POWER_DRAM_WRITE_count, 0,        365920
POWER_DRAM_WRITE_total_count, 0,        365920

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



