UOPQ_STAGE_NOT_STARVED_count, 409,       3321377
UOPQ_STAGE_NOT_STARVED_total_count, 409,       3321377

UOPQ_STAGE_STALLED_count, 410,       1250554
UOPQ_STAGE_STALLED_total_count, 410,       1250554

UOPQ_STAGE_NOT_STALLED_count, 410,       9398758
UOPQ_STAGE_NOT_STALLED_total_count, 410,       9398758

UOPQ_STAGE_OFF_PATH_count, 410,       1251010
UOPQ_STAGE_OFF_PATH_total_count, 410,       1251010

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      13782744
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      13782744

RS_0_OP_READY_NOT_ISSUED_count, 0,      10159256
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      10159256

RS_1_OP_READY_NOT_ISSUED_count, 0,       1417717
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       1417717

RS_2_OP_READY_NOT_ISSUED_count, 0,       2205771
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       2205771

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      44698656
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      44698656

FU_0_IDLE_NO_READY_OPS_count, 0,       2446357
FU_0_IDLE_NO_READY_OPS_total_count, 0,       2446357

FU_1_IDLE_NO_READY_OPS_count, 0,       2735182
FU_1_IDLE_NO_READY_OPS_total_count, 0,       2735182

FU_2_IDLE_NO_READY_OPS_count, 0,       5805469
FU_2_IDLE_NO_READY_OPS_total_count, 0,       5805469

FU_3_IDLE_NO_READY_OPS_count, 0,       5803688
FU_3_IDLE_NO_READY_OPS_total_count, 0,       5803688

FU_4_IDLE_NO_READY_OPS_count, 0,       2781062
FU_4_IDLE_NO_READY_OPS_total_count, 0,       2781062

FU_5_IDLE_NO_READY_OPS_count, 0,       2358500
FU_5_IDLE_NO_READY_OPS_total_count, 0,       2358500

FU_6_IDLE_NO_READY_OPS_count, 0,       7095203
FU_6_IDLE_NO_READY_OPS_total_count, 0,       7095203

FU_7_IDLE_NO_READY_OPS_count, 0,       7100033
FU_7_IDLE_NO_READY_OPS_total_count, 0,       7100033

FU_8_IDLE_NO_READY_OPS_count, 0,       2768990
FU_8_IDLE_NO_READY_OPS_total_count, 0,       2768990

FU_9_IDLE_NO_READY_OPS_count, 0,       5804172
FU_9_IDLE_NO_READY_OPS_total_count, 0,       5804172

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       2267005
MAP_STAGE_STARVED_total_count, 411,       2267005

MAP_STAGE_NOT_STARVED_count, 411,       7005218
MAP_STAGE_NOT_STARVED_total_count, 411,       7005218

MAP_STAGE_STALLED_count, 412,          5609
MAP_STAGE_STALLED_total_count, 412,          5609

MAP_STAGE_NOT_STALLED_count, 412,       9266614
MAP_STAGE_NOT_STALLED_total_count, 412,       9266614

MAP_STAGE_OFF_PATH_count, 412,        710356
MAP_STAGE_OFF_PATH_total_count, 412,        710356

MAP_STAGE_STALL_ITSELF_count, 413,       1917743
MAP_STAGE_STALL_ITSELF_total_count, 413,       1917743

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       9982579
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       9982579

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      38673943
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      38673943

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       3119821
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       3119821

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      35062015
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      35062015

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       2118352
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       2118352

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        809769
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        809769

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         12799
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         12799

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      36107106
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      36107106

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        809753
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        809753

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      14184135
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      14184135

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        273748
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        273748

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       6292254
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       6292254

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,         14607
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         14607

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      20438130
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      20438130

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        659419
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        659419

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       6364768
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       6364768

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         86801
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         86801

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1670916
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1670916

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,         18642
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,         18642

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        552782
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        552782

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         14834
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         14834

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        282677
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        282677

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,          3616
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,          3616

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        120227
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        120227

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,          1180
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,          1180

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        385352
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        385352

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,         10654
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,         10654

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      22570811
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        3.546
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      22570811
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        3.546

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      15440613
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      177.885
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      15440613
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      177.885

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      11633795
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        6.963
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      11633795
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        6.963

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,        738350
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       39.607
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,        738350
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       39.607

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       6739069
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       12.191
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       6739069
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       12.191

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        131528
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        8.867
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        131528
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        8.867

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       3247473
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       11.488
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       3247473
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       11.488

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,        411421
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,      113.778
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,        411421
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      113.778

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       2211221
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       18.392
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       2211221
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       18.392

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,        128815
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,      109.165
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,        128815
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,      109.165

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      14163361
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       36.754
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      14163361
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       36.754

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,       5828798
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      547.099
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,       5828798
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      547.099

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      49633229
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.238
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      49633229
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.238

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1101682
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.116
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1101682
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.116

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      19203656
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.027
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      19203656
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.027

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        304876
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.032
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        304876
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.032

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       9819373
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.036
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       9819373
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.036

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         72491
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.008
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         72491
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.008

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      48458326
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.409
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      48458326
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.409

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1096992
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.122
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1096992
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.122

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      18643450
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.081
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      18643450
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.081

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        301828
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.034
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        301828
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.034

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       9517534
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.062
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       9517534
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.062

