LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,          5502
LD_EXEC_CYCLES_3_total_count, 404,          5502

LD_EXEC_CYCLES_4_count, 404,          9788
LD_EXEC_CYCLES_4_total_count, 404,          9788

ICACHE_STAGE_STARVED_count, 405,        782996
ICACHE_STAGE_STARVED_total_count, 405,        782996

ICACHE_STAGE_NOT_STARVED_count, 405,      34447213
ICACHE_STAGE_NOT_STARVED_total_count, 405,      34447213

ICACHE_STAGE_STALLED_count, 406,      17921609
ICACHE_STAGE_STALLED_total_count, 406,      17921609

ICACHE_STAGE_NOT_STALLED_count, 406,      17308600
ICACHE_STAGE_NOT_STALLED_total_count, 406,      17308600

ICACHE_STAGE_OFF_PATH_count, 406,      74883399
ICACHE_STAGE_OFF_PATH_total_count, 406,      74883399

DECODE_STAGE_STARVED_count, 407,      97843890
DECODE_STAGE_STARVED_total_count, 407,      97843890

DECODE_STAGE_NOT_STARVED_count, 407,       1051140
DECODE_STAGE_NOT_STARVED_total_count, 407,       1051140

DECODE_STAGE_STALLED_count, 408,        289753
DECODE_STAGE_STALLED_total_count, 408,        289753

DECODE_STAGE_NOT_STALLED_count, 408,      98605277
DECODE_STAGE_NOT_STALLED_total_count, 408,      98605277

DECODE_STAGE_OFF_PATH_count, 408,      11218578
DECODE_STAGE_OFF_PATH_total_count, 408,      11218578

UOPQ_STAGE_STARVED_count, 409,      14693486
UOPQ_STAGE_STARVED_total_count, 409,      14693486

UOPQ_STAGE_NOT_STARVED_count, 409,      12239218
UOPQ_STAGE_NOT_STARVED_total_count, 409,      12239218

UOPQ_STAGE_STALLED_count, 410,      18029053
UOPQ_STAGE_STALLED_total_count, 410,      18029053

UOPQ_STAGE_NOT_STALLED_count, 410,      26932704
UOPQ_STAGE_NOT_STALLED_total_count, 410,      26932704

UOPQ_STAGE_OFF_PATH_count, 410,      65151851
UOPQ_STAGE_OFF_PATH_total_count, 410,      65151851

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      80730604
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      80730604

RS_0_OP_READY_NOT_ISSUED_count, 0,      71955766
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      71955766

RS_1_OP_READY_NOT_ISSUED_count, 0,       6060942
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       6060942

RS_2_OP_READY_NOT_ISSUED_count, 0,       2713896
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       2713896

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,     854995901
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,     854995901

FU_0_IDLE_NO_READY_OPS_count, 0,      72914467
FU_0_IDLE_NO_READY_OPS_total_count, 0,      72914467

FU_1_IDLE_NO_READY_OPS_count, 0,      78022712
FU_1_IDLE_NO_READY_OPS_total_count, 0,      78022712

FU_2_IDLE_NO_READY_OPS_count, 0,      90631747
FU_2_IDLE_NO_READY_OPS_total_count, 0,      90631747

FU_3_IDLE_NO_READY_OPS_count, 0,      90637032
FU_3_IDLE_NO_READY_OPS_total_count, 0,      90637032

FU_4_IDLE_NO_READY_OPS_count, 0,      78354348
FU_4_IDLE_NO_READY_OPS_total_count, 0,      78354348

FU_5_IDLE_NO_READY_OPS_count, 0,      75141547
FU_5_IDLE_NO_READY_OPS_total_count, 0,      75141547

FU_6_IDLE_NO_READY_OPS_count, 0,      99778218
FU_6_IDLE_NO_READY_OPS_total_count, 0,      99778218

FU_7_IDLE_NO_READY_OPS_count, 0,      99698104
FU_7_IDLE_NO_READY_OPS_total_count, 0,      99698104

FU_8_IDLE_NO_READY_OPS_count, 0,      79180100
FU_8_IDLE_NO_READY_OPS_total_count, 0,      79180100

FU_9_IDLE_NO_READY_OPS_count, 0,      90637626
FU_9_IDLE_NO_READY_OPS_total_count, 0,      90637626

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       3462234
MAP_STAGE_STARVED_total_count, 411,       3462234

MAP_STAGE_NOT_STARVED_count, 411,      19330928
MAP_STAGE_NOT_STARVED_total_count, 411,      19330928

MAP_STAGE_STALLED_count, 412,       1879690
MAP_STAGE_STALLED_total_count, 412,       1879690

MAP_STAGE_NOT_STALLED_count, 412,      20913472
MAP_STAGE_NOT_STALLED_total_count, 412,      20913472

MAP_STAGE_OFF_PATH_count, 412,      13148096
MAP_STAGE_OFF_PATH_total_count, 412,      13148096

MAP_STAGE_STALL_ITSELF_count, 413,      74172350
MAP_STAGE_STALL_ITSELF_total_count, 413,      74172350

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      35941258
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      35941258

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      88903989
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      88903989

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,      65213627
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,      65213627

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      68441299
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      68441299

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,      58426760
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,      58426760

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       2665237
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,       2665237

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,       1913519
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,       1913519

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      68441280
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      68441280

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       2665227
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,       2665227

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      33334769
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      33334769

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        673558
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        673558

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      10188607
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      10188607

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,             8
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,             8

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      33385221
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      33385221

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       2594390
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,       2594390

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      21515336
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      21515336

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         70819
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         70819

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       2500766
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       2500766

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        521864
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        521864

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        152895
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        152895

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         28637
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         28637

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        147954
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        147954

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             8
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             8

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,     176380924
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        8.198
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,     176380924
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        8.198

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,        722798
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,       10.206
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,        722798
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,       10.206

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      40348254
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       16.134
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      40348254
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       16.134

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,            46
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       46.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,            46
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       46.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      53973868
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,      103.425
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      53973868
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,      103.425

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,      14522110
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       94.981
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,      14522110
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       94.981

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       4784042
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,      167.058
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       4784042
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,      167.058

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,          4956
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,     4956.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,          4956
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,     4956.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,     680328183
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,     4598.241
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,     680328183
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     4598.241

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,       1977149
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,   247143.625
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,       1977149
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,   247143.625

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     162192666
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.533
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     162192666
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.533

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       3481449
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.097
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       3481449
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.097

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      81885472
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.289
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      81885472
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.289

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        493814
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.014
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        493814
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.014

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      35342211
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.988
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      35342211
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.988

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        206360
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.006
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,        206360
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.006

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     117900328
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.108
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     117900328
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.108

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       3158570
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.137
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       3158570
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.137

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      59647627
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.584
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      59647627
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.584

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        493334
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.021
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        493334
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.021

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      27440995
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.189
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      27440995
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.189

