ICACHE_STAGE_STALLED_count, 406,        225181
ICACHE_STAGE_STALLED_total_count, 406,        225181

ICACHE_STAGE_NOT_STALLED_count, 406,      13645017
ICACHE_STAGE_NOT_STALLED_total_count, 406,      13645017

ICACHE_STAGE_OFF_PATH_count, 406,      39886931
ICACHE_STAGE_OFF_PATH_total_count, 406,      39886931

DECODE_STAGE_STARVED_count, 407,      44440194
DECODE_STAGE_STARVED_total_count, 407,      44440194

DECODE_STAGE_NOT_STARVED_count, 407,       2296076
DECODE_STAGE_NOT_STARVED_total_count, 407,       2296076

DECODE_STAGE_STALLED_count, 408,             0
DECODE_STAGE_STALLED_total_count, 408,             0

DECODE_STAGE_NOT_STALLED_count, 408,      46736270
DECODE_STAGE_NOT_STALLED_total_count, 408,      46736270

DECODE_STAGE_OFF_PATH_count, 408,       7020859
DECODE_STAGE_OFF_PATH_total_count, 408,       7020859

UOPQ_STAGE_STARVED_count, 409,      25997011
UOPQ_STAGE_STARVED_total_count, 409,      25997011

UOPQ_STAGE_NOT_STARVED_count, 409,       6361080
UOPQ_STAGE_NOT_STARVED_total_count, 409,       6361080

UOPQ_STAGE_STALLED_count, 410,        225653
UOPQ_STAGE_STALLED_total_count, 410,        225653

UOPQ_STAGE_NOT_STALLED_count, 410,      32358091
UOPQ_STAGE_NOT_STALLED_total_count, 410,      32358091

UOPQ_STAGE_OFF_PATH_count, 410,      21173385
UOPQ_STAGE_OFF_PATH_total_count, 410,      21173385

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      12595900
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      12595900

RS_0_OP_READY_NOT_ISSUED_count, 0,      11422642
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      11422642

RS_1_OP_READY_NOT_ISSUED_count, 0,        388974
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        388974

RS_2_OP_READY_NOT_ISSUED_count, 0,        784284
RS_2_OP_READY_NOT_ISSUED_total_count, 0,        784284

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,     287949966
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,     287949966

FU_0_IDLE_NO_READY_OPS_count, 0,      20370275
FU_0_IDLE_NO_READY_OPS_total_count, 0,      20370275

FU_1_IDLE_NO_READY_OPS_count, 0,      21730454
FU_1_IDLE_NO_READY_OPS_total_count, 0,      21730454

FU_2_IDLE_NO_READY_OPS_count, 0,      31894725
FU_2_IDLE_NO_READY_OPS_total_count, 0,      31894725

FU_3_IDLE_NO_READY_OPS_count, 0,      31892433
FU_3_IDLE_NO_READY_OPS_total_count, 0,      31892433

FU_4_IDLE_NO_READY_OPS_count, 0,      21885892
FU_4_IDLE_NO_READY_OPS_total_count, 0,      21885892

FU_5_IDLE_NO_READY_OPS_count, 0,      20210894
FU_5_IDLE_NO_READY_OPS_total_count, 0,      20210894

FU_6_IDLE_NO_READY_OPS_count, 0,      43153422
FU_6_IDLE_NO_READY_OPS_total_count, 0,      43153422

FU_7_IDLE_NO_READY_OPS_count, 0,      43154340
FU_7_IDLE_NO_READY_OPS_total_count, 0,      43154340

FU_8_IDLE_NO_READY_OPS_count, 0,      21763848
FU_8_IDLE_NO_READY_OPS_total_count, 0,      21763848

FU_9_IDLE_NO_READY_OPS_count, 0,      31893683
FU_9_IDLE_NO_READY_OPS_total_count, 0,      31893683

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,      14228446
MAP_STAGE_STARVED_total_count, 411,      14228446

MAP_STAGE_NOT_STARVED_count, 411,      15512199
MAP_STAGE_NOT_STARVED_total_count, 411,      15512199

MAP_STAGE_STALLED_count, 412,             0
MAP_STAGE_STALLED_total_count, 412,             0

MAP_STAGE_NOT_STALLED_count, 412,      29740645
MAP_STAGE_NOT_STALLED_total_count, 412,      29740645

MAP_STAGE_OFF_PATH_count, 412,      23675443
MAP_STAGE_OFF_PATH_total_count, 412,      23675443

MAP_STAGE_STALL_ITSELF_count, 413,        341041
MAP_STAGE_STALL_ITSELF_total_count, 413,        341041

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      53416088
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      53416088

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      62759903
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      62759903

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,      87906945
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,      87906945

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      50356475
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      50356475

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,      70636044
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,      70636044

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,          8560
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,          8560

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          1803
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          1803

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      50356457
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      50356457

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,          8558
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,          8558

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      15336797
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      15336797

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      13323558
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      13323558

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      23026640
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      23026640

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,          8558
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,          8558

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       6441780
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       6441780

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1911521
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1911521

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       3754157
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       3754157

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,       1143788
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,       1143788

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        307052
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        307052

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        447961
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        447961

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      64383765
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        9.995
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      64383765
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        9.995

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      20385160
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       10.664
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      20385160
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       10.664

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      63792932
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       16.993
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      63792932
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       16.993

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,      27819021
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       24.322
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,      27819021
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       24.322

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,      26434220
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       86.090
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,      26434220
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       86.090

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,     126685011
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      282.804
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,     126685011
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      282.804

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,         -nan

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     124188171
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.134
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     124188171
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.134

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,          9560
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,          9560
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      68849055
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.292
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      68849055
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.292

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,           191
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,           191
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      32122544
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.069
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      32122544
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.069

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,            17
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,            17
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      71792887
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        4.580
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      71792887
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        4.580

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,          8560
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.001
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,          8560
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.001

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      34759966
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.218
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      34759966
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.218

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      14749343
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.941
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      14749343
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.941

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,             0
