RET_BLOCKED_L1_ACCESS_total_count, 0,      19724541
RET_BLOCKED_L1_ACCESS_total_pct, 0,       18.003

RET_BLOCKED_MEM_STALL_count, 0,      65039023
RET_BLOCKED_MEM_STALL_pct, 0,       59.361
RET_BLOCKED_MEM_STALL_total_count, 0,      65039023
RET_BLOCKED_MEM_STALL_total_pct, 0,       59.361

RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,     122867436
OP_ISSUED_total_count, 0,     122867436

OP_RETIRED_count, 0,      88903989
OP_RETIRED_total_count, 0,      88903989

OP_MACRO_FUSION_ONPATH_count, 0,      12460177
OP_MACRO_FUSION_ONPATH_total_count, 0,      12460177

OP_MACRO_FUSION_OFFPATH_count, 0,      12848665
OP_MACRO_FUSION_OFFPATH_total_count, 0,      12848665

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,           255
LD_NO_DEPENDENTS_total_count, 403,           255

LD_DEPENDENTS_count, 403,      16475424
LD_DEPENDENTS_total_count, 403,      16475424

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,        760919
LD_EXEC_CYCLES_1_total_count, 404,        760919

LD_EXEC_CYCLES_2_count, 404,         34536
LD_EXEC_CYCLES_2_total_count, 404,         34536

LD_EXEC_CYCLES_3_count, 404,         23803
LD_EXEC_CYCLES_3_total_count, 404,         23803

LD_EXEC_CYCLES_4_count, 404,         73696
LD_EXEC_CYCLES_4_total_count, 404,         73696

ICACHE_STAGE_STARVED_count, 405,        825843
ICACHE_STAGE_STARVED_total_count, 405,        825843

ICACHE_STAGE_NOT_STARVED_count, 405,      34518292
ICACHE_STAGE_NOT_STARVED_total_count, 405,      34518292

ICACHE_STAGE_STALLED_count, 406,      18315655
ICACHE_STAGE_STALLED_total_count, 406,      18315655

ICACHE_STAGE_NOT_STALLED_count, 406,      17028480
ICACHE_STAGE_NOT_STALLED_total_count, 406,      17028480

ICACHE_STAGE_OFF_PATH_count, 406,      74220788
ICACHE_STAGE_OFF_PATH_total_count, 406,      74220788

DECODE_STAGE_STARVED_count, 407,      95249591
DECODE_STAGE_STARVED_total_count, 407,      95249591

DECODE_STAGE_NOT_STARVED_count, 407,        246263
DECODE_STAGE_NOT_STARVED_total_count, 407,        246263

DECODE_STAGE_STALLED_count, 408,         96972
DECODE_STAGE_STALLED_total_count, 408,         96972

DECODE_STAGE_NOT_STALLED_count, 408,      95398882
DECODE_STAGE_NOT_STALLED_total_count, 408,      95398882

DECODE_STAGE_OFF_PATH_count, 408,      14069069
DECODE_STAGE_OFF_PATH_total_count, 408,      14069069

UOPQ_STAGE_STARVED_count, 409,      23173132
UOPQ_STAGE_STARVED_total_count, 409,      23173132

UOPQ_STAGE_NOT_STARVED_count, 409,       9122568
UOPQ_STAGE_NOT_STARVED_total_count, 409,       9122568

UOPQ_STAGE_STALLED_count, 410,      18558504
UOPQ_STAGE_STALLED_total_count, 410,      18558504

UOPQ_STAGE_NOT_STALLED_count, 410,      32295700
UOPQ_STAGE_NOT_STALLED_total_count, 410,      32295700

UOPQ_STAGE_OFF_PATH_count, 410,      58710719
UOPQ_STAGE_OFF_PATH_total_count, 410,      58710719

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      80996525
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      80996525

RS_0_OP_READY_NOT_ISSUED_count, 0,      70922255
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      70922255

RS_1_OP_READY_NOT_ISSUED_count, 0,       7410777
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       7410777

RS_2_OP_READY_NOT_ISSUED_count, 0,       2663493
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       2663493

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,     838279627
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,     838279627

FU_0_IDLE_NO_READY_OPS_count, 0,      72075932
FU_0_IDLE_NO_READY_OPS_total_count, 0,      72075932

FU_1_IDLE_NO_READY_OPS_count, 0,      77236420
FU_1_IDLE_NO_READY_OPS_total_count, 0,      77236420

FU_2_IDLE_NO_READY_OPS_count, 0,      86765638
FU_2_IDLE_NO_READY_OPS_total_count, 0,      86765638

FU_3_IDLE_NO_READY_OPS_count, 0,      86764381
FU_3_IDLE_NO_READY_OPS_total_count, 0,      86764381

FU_4_IDLE_NO_READY_OPS_count, 0,      77502181
FU_4_IDLE_NO_READY_OPS_total_count, 0,      77502181

FU_5_IDLE_NO_READY_OPS_count, 0,      74318427
FU_5_IDLE_NO_READY_OPS_total_count, 0,      74318427

FU_6_IDLE_NO_READY_OPS_count, 0,      99202976
FU_6_IDLE_NO_READY_OPS_total_count, 0,      99202976

FU_7_IDLE_NO_READY_OPS_count, 0,      99284020
FU_7_IDLE_NO_READY_OPS_total_count, 0,      99284020

FU_8_IDLE_NO_READY_OPS_count, 0,      78364519
FU_8_IDLE_NO_READY_OPS_total_count, 0,      78364519

FU_9_IDLE_NO_READY_OPS_count, 0,      86765133
FU_9_IDLE_NO_READY_OPS_total_count, 0,      86765133

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       2213230
MAP_STAGE_STARVED_total_count, 411,       2213230

MAP_STAGE_NOT_STARVED_count, 411,      19305500
MAP_STAGE_NOT_STARVED_total_count, 411,      19305500

MAP_STAGE_STALLED_count, 412,       1504177
MAP_STAGE_STALLED_total_count, 412,       1504177

MAP_STAGE_NOT_STALLED_count, 412,      20014553
MAP_STAGE_NOT_STALLED_total_count, 412,      20014553

MAP_STAGE_OFF_PATH_count, 412,      13222977
MAP_STAGE_OFF_PATH_total_count, 412,      13222977

MAP_STAGE_STALL_ITSELF_count, 413,      74823216
MAP_STAGE_STALL_ITSELF_total_count, 413,      74823216

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      34741707
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      34741707

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      88903989
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      88903989

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,      65232525
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,      65232525

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      68441299
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      68441299

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,      58337390
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,      58337390

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       2665237
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,       2665237

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,       1878090
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,       1878090

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      71312455
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      71312455

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       2665227
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,       2665227

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      32604034
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      32604034

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        672706
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        672706

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      12819126
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      12819126

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,             8
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,             8

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      32345675
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      32345675

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       2594390
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,       2594390

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      21195700
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      21195700

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         70819
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         70819

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       3798081
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       3798081

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        685899
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        685899

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         22557
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,         22557

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        294858
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        294858

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        150559
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        150559

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             8
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             8

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,     169035853
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        7.975
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,     169035853
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        7.975

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,        729141
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,       10.296
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,        729141
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,       10.296

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      34878245
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        9.183
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      34878245
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        9.183

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,            46
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       46.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,            46
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       46.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      54885675
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       80.020
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      54885675
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       80.020

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       1986793
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       88.079
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       1986793
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       88.079

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,      28320912
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       96.049
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,      28320912
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       96.049

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,          4695
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,     4695.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,          4695
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,     4695.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,     775371234
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,     5149.949
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,     775371234
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     5149.949

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,       1977140
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,   247142.500
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,       1977140
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,   247142.500

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     168253056
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.642
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     168253056
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.642

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       3468100
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.096
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       3468100
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.096

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      87509188
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.414
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      87509188
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.414

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        493970
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.014
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        493970
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.014

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      37100466
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.024
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      37100466
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.024

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        204316
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.006
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,        204316
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.006

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     123477121
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.271
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     123477121
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.271

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       3158570
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.135
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       3158570
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.135

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      64983763
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.774
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      64983763
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.774

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        493334
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.021
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        493334
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.021

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      29092026
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.242
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      29092026
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.242

