POWER_CDB_MUL_ACCESS_count, 0,            31
POWER_CDB_MUL_ACCESS_total_count, 0,            31

POWER_FP_INST_WINDOW_WRITE_count, 0,             0
POWER_FP_INST_WINDOW_WRITE_total_count, 0,             0

POWER_FP_INST_WINDOW_READ_count, 0,             0
POWER_FP_INST_WINDOW_READ_total_count, 0,             0

POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,      24501752
POWER_DCACHE_READ_ACCESS_total_count, 0,      24501752

POWER_DCACHE_WRITE_ACCESS_count, 0,       9492919
POWER_DCACHE_WRITE_ACCESS_total_count, 0,       9492919

POWER_DCACHE_READ_MISS_count, 0,      10015961
POWER_DCACHE_READ_MISS_total_count, 0,      10015961

POWER_DCACHE_WRITE_MISS_count, 0,       5652900
POWER_DCACHE_WRITE_MISS_total_count, 0,       5652900

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,       2771084
POWER_LLC_READ_ACCESS_total_count, 0,       2771084

POWER_LLC_WRITE_ACCESS_count, 0,        710693
POWER_LLC_WRITE_ACCESS_total_count, 0,        710693

POWER_LLC_READ_MISS_count, 0,       1860153
POWER_LLC_READ_MISS_total_count, 0,       1860153

POWER_LLC_WRITE_MISS_count, 0,        102533
POWER_LLC_WRITE_MISS_total_count, 0,        102533

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,     122867436
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,     122867436

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,       2413609
POWER_MEMORY_CTRL_ACCESS_total_count, 0,       2413609

POWER_MEMORY_CTRL_READ_count, 0,       1860153
POWER_MEMORY_CTRL_READ_total_count, 0,       1860153

POWER_MEMORY_CTRL_WRITE_count, 0,        553456
POWER_MEMORY_CTRL_WRITE_total_count, 0,        553456

POWER_OP_count, 0,     122867436
POWER_OP_total_count, 0,     122867436

POWER_INT_OP_count, 0,     117225671
POWER_INT_OP_total_count, 0,     117225671

POWER_FP_OP_count, 0,       5624125
POWER_FP_OP_total_count, 0,       5624125

POWER_LD_OP_count, 0,      27055151
POWER_LD_OP_total_count, 0,      27055151

POWER_ST_OP_count, 0,       9321888
POWER_ST_OP_total_count, 0,       9321888

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        852829
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        852829

POWER_COMMITTED_OP_count, 0,      88903989
POWER_COMMITTED_OP_total_count, 0,      88903989

POWER_COMMITTED_INT_OP_count, 0,      84626819
POWER_COMMITTED_INT_OP_total_count, 0,      84626819

POWER_COMMITTED_FP_OP_count, 0,       4277170
POWER_COMMITTED_FP_OP_total_count, 0,       4277170

POWER_BRANCH_OP_count, 0,      23150414
POWER_BRANCH_OP_total_count, 0,      23150414

POWER_DRAM_PRECHARGE_count, 0,       1160177
POWER_DRAM_PRECHARGE_total_count, 0,       1160177

POWER_DRAM_ACTIVATE_count, 0,       1218645
POWER_DRAM_ACTIVATE_total_count, 0,       1218645

POWER_DRAM_READ_count, 0,       1859716
POWER_DRAM_READ_total_count, 0,       1859716

POWER_DRAM_WRITE_count, 0,        553438
POWER_DRAM_WRITE_total_count, 0,        553438

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



