FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,         93608
MAP_STAGE_STARVED_total_count, 411,         93608

MAP_STAGE_NOT_STARVED_count, 411,       6521655
MAP_STAGE_NOT_STARVED_total_count, 411,       6521655

MAP_STAGE_STALLED_count, 412,            57
MAP_STAGE_STALLED_total_count, 412,            57

MAP_STAGE_NOT_STALLED_count, 412,       6615206
MAP_STAGE_NOT_STALLED_total_count, 412,       6615206

MAP_STAGE_OFF_PATH_count, 412,        135831
MAP_STAGE_OFF_PATH_total_count, 412,        135831

MAP_STAGE_STALL_ITSELF_count, 413,       6819826
MAP_STAGE_STALL_ITSELF_total_count, 413,       6819826

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       6751094
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       6751094

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      39061475
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      39061475

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,        601412
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,        601412

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      30520030
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      30520030

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        415324
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        415324

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        723850
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        723850

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          8352
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          8352

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      33647201
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      33647201

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        723840
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        723840

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      10773963
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      10773963

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         60786
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         60786

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      10000293
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      10000293

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,         67826
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         67826

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      12412290
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      12412290

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        120546
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        120546

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       8325447
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       8325447

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,           725
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,           725

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1873974
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1873974

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,        526315
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,        526315

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        699432
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        699432

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,          8424
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,          8424

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         95785
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,         95785

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         67956
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         67956

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        172024
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        172024

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             3
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             3

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,     108903307
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,       13.081
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,     108903307
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,       13.081

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,        168219
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      232.026
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,        168219
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      232.026

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      13227360
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        7.058
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      13227360
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        7.058

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,      15658823
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       29.752
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,      15658823
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       29.752

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      12896081
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       18.438
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      12896081
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       18.438

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,          9103
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.081
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,          9103
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.081

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       1122033
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       11.714
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       1122033
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       11.714

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        2.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        2.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,        427078
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,        6.285
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,        427078
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,        6.285

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,       5866122
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       34.101
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,       5866122
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       34.101

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,           226
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,       75.333
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,           226
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       75.333

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      40657457
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.640
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      40657457
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.640

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1737573
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.198
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1737573
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.198

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      16908913
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.930
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      16908913
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.930

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       1079648
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.123
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       1079648
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.123

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       9149758
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.044
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       9149758
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.044

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         54881
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.006
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         54881
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.006

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      40451756
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        4.664
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      40451756
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        4.664

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1734789
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.200
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1734789
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.200

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      16804831
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.938
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      16804831
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.938

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       1078765
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.124
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       1078765
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.124

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       9098921
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.049
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       9098921
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.049

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         54637
