POWER_LLC_WRITE_ACCESS_total_count, 0,        181628

POWER_LLC_READ_MISS_count, 0,        270832
POWER_LLC_READ_MISS_total_count, 0,        270832

POWER_LLC_WRITE_MISS_count, 0,         11403
POWER_LLC_WRITE_MISS_total_count, 0,         11403

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,     116401183
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,     116401183

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,            18
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,            18

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        421171
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        421171

POWER_MEMORY_CTRL_READ_count, 0,        270832
POWER_MEMORY_CTRL_READ_total_count, 0,        270832

POWER_MEMORY_CTRL_WRITE_count, 0,        150339
POWER_MEMORY_CTRL_WRITE_total_count, 0,        150339

POWER_OP_count, 0,     116401201
POWER_OP_total_count, 0,     116401201

POWER_INT_OP_count, 0,     114718081
POWER_INT_OP_total_count, 0,     114718081

POWER_FP_OP_count, 0,        356591
POWER_FP_OP_total_count, 0,        356591

POWER_LD_OP_count, 0,      13382633
POWER_LD_OP_total_count, 0,      13382633

POWER_ST_OP_count, 0,      18611959
POWER_ST_OP_total_count, 0,      18611959

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,       1194554
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,       1194554

POWER_COMMITTED_OP_count, 0,     112483672
POWER_COMMITTED_OP_total_count, 0,     112483672

POWER_COMMITTED_INT_OP_count, 0,     111267637
POWER_COMMITTED_INT_OP_total_count, 0,     111267637

POWER_COMMITTED_FP_OP_count, 0,       1216035
POWER_COMMITTED_FP_OP_total_count, 0,       1216035

POWER_BRANCH_OP_count, 0,      20398799
POWER_BRANCH_OP_total_count, 0,      20398799

POWER_DRAM_PRECHARGE_count, 0,         48522
POWER_DRAM_PRECHARGE_total_count, 0,         48522

POWER_DRAM_ACTIVATE_count, 0,         62471
POWER_DRAM_ACTIVATE_total_count, 0,         62471

POWER_DRAM_READ_count, 0,        270827
POWER_DRAM_READ_total_count, 0,        270827

POWER_DRAM_WRITE_count, 0,        150316
POWER_DRAM_WRITE_total_count, 0,        150316

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



