DECODE_STAGE_STALLED_count, 408,        362483
DECODE_STAGE_STALLED_total_count, 408,        362483

DECODE_STAGE_NOT_STALLED_count, 408,      98914643
DECODE_STAGE_NOT_STALLED_total_count, 408,      98914643

DECODE_STAGE_OFF_PATH_count, 408,      11143604
DECODE_STAGE_OFF_PATH_total_count, 408,      11143604

UOPQ_STAGE_STARVED_count, 409,      17905120
UOPQ_STAGE_STARVED_total_count, 409,      17905120

UOPQ_STAGE_NOT_STARVED_count, 409,       6861081
UOPQ_STAGE_NOT_STARVED_total_count, 409,       6861081

UOPQ_STAGE_STALLED_count, 410,      16927914
UOPQ_STAGE_STALLED_total_count, 410,      16927914

UOPQ_STAGE_NOT_STALLED_count, 410,      24766201
UOPQ_STAGE_NOT_STALLED_total_count, 410,      24766201

UOPQ_STAGE_OFF_PATH_count, 410,      68726615
UOPQ_STAGE_OFF_PATH_total_count, 410,      68726615

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      47591929
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      47591929

RS_0_OP_READY_NOT_ISSUED_count, 0,      40225877
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      40225877

RS_1_OP_READY_NOT_ISSUED_count, 0,       5510793
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       5510793

RS_2_OP_READY_NOT_ISSUED_count, 0,       1855259
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       1855259

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,     912171208
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,     912171208

FU_0_IDLE_NO_READY_OPS_count, 0,      81062621
FU_0_IDLE_NO_READY_OPS_total_count, 0,      81062621

FU_1_IDLE_NO_READY_OPS_count, 0,      84946135
FU_1_IDLE_NO_READY_OPS_total_count, 0,      84946135

FU_2_IDLE_NO_READY_OPS_count, 0,      93961327
FU_2_IDLE_NO_READY_OPS_total_count, 0,      93961327

FU_3_IDLE_NO_READY_OPS_count, 0,      93964464
FU_3_IDLE_NO_READY_OPS_total_count, 0,      93964464

FU_4_IDLE_NO_READY_OPS_count, 0,      85169517
FU_4_IDLE_NO_READY_OPS_total_count, 0,      85169517

FU_5_IDLE_NO_READY_OPS_count, 0,      82466578
FU_5_IDLE_NO_READY_OPS_total_count, 0,      82466578

FU_6_IDLE_NO_READY_OPS_count, 0,     105310110
FU_6_IDLE_NO_READY_OPS_total_count, 0,     105310110

FU_7_IDLE_NO_READY_OPS_count, 0,     105311790
FU_7_IDLE_NO_READY_OPS_total_count, 0,     105311790

FU_8_IDLE_NO_READY_OPS_count, 0,      86017216
FU_8_IDLE_NO_READY_OPS_total_count, 0,      86017216

FU_9_IDLE_NO_READY_OPS_count, 0,      93961450
FU_9_IDLE_NO_READY_OPS_total_count, 0,      93961450

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       2828075
MAP_STAGE_STARVED_total_count, 411,       2828075

MAP_STAGE_NOT_STARVED_count, 411,      14192229
MAP_STAGE_NOT_STARVED_total_count, 411,      14192229

MAP_STAGE_STALLED_count, 412,           500
MAP_STAGE_STALLED_total_count, 412,           500

MAP_STAGE_NOT_STALLED_count, 412,      17019804
MAP_STAGE_NOT_STALLED_total_count, 412,      17019804

MAP_STAGE_OFF_PATH_count, 412,      11787994
MAP_STAGE_OFF_PATH_total_count, 412,      11787994

MAP_STAGE_STALL_ITSELF_count, 413,      81612432
MAP_STAGE_STALL_ITSELF_total_count, 413,      81612432

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      28808298
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      28808298

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      70804846
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      70804846

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,      56661251
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,      56661251

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      60628197
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      60628197

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,      51427368
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,      51427368

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       1915336
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,       1915336

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,       2207889
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,       2207889

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      60628178
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      60628178

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       1915327
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,       1915327

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      26357637
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      26357637

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        467220
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        467220

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      11224604
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      11224604

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,             6
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,             6

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      33064826
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      33064826

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       1701280
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,       1701280

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      12621496
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      12621496

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,        214041
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,        214041

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       3037803
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       3037803

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        344588
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        344588

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        119757
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        119757

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         30241
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         30241

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        184863
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        184863

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,     188143360
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,       14.907
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,     188143360
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,       14.907

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      12028500
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,       56.197
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      12028500
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,       56.197

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      77383914
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       25.474
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      77383914
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       25.474

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      24672685
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       71.601
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      24672685
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       71.601

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,      11666762
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       97.420
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,      11666762
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       97.420

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       2330731
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       77.072
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       2330731
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       77.072

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,     638577845
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,     3454.330
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,     638577845
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     3454.330

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,         -nan

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     123473449
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.286
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     123473449
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.286

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       2531052
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.088
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       2531052
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.088

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      57286426
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.989
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      57286426
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.989

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        311644
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.011
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        311644
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.011

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      22443270
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.779
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      22443270
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.779

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        110001
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.004
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,        110001
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.004

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      89134033
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        4.849
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      89134033
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        4.849

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       2198958
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.120
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       2198958
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.120

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      39730431
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.161
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      39730431
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.161

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        283629
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.015
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        283629
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.015

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      16260144
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.885
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      16260144
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.885

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        104659
