FU_3_IDLE_NO_READY_OPS_total_count, 0,       2380964

FU_4_IDLE_NO_READY_OPS_count, 0,        594690
FU_4_IDLE_NO_READY_OPS_total_count, 0,        594690

FU_5_IDLE_NO_READY_OPS_count, 0,        315635
FU_5_IDLE_NO_READY_OPS_total_count, 0,        315635

FU_6_IDLE_NO_READY_OPS_count, 0,       2851365
FU_6_IDLE_NO_READY_OPS_total_count, 0,       2851365

FU_7_IDLE_NO_READY_OPS_count, 0,       2849026
FU_7_IDLE_NO_READY_OPS_total_count, 0,       2849026

FU_8_IDLE_NO_READY_OPS_count, 0,        586086
FU_8_IDLE_NO_READY_OPS_total_count, 0,        586086

FU_9_IDLE_NO_READY_OPS_count, 0,       2381886
FU_9_IDLE_NO_READY_OPS_total_count, 0,       2381886

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        110935
MAP_STAGE_STARVED_total_count, 411,        110935

MAP_STAGE_NOT_STARVED_count, 411,       5765274
MAP_STAGE_NOT_STARVED_total_count, 411,       5765274

MAP_STAGE_STALLED_count, 412,         21108
MAP_STAGE_STALLED_total_count, 412,         21108

MAP_STAGE_NOT_STALLED_count, 412,       5855101
MAP_STAGE_NOT_STALLED_total_count, 412,       5855101

MAP_STAGE_OFF_PATH_count, 412,        202909
MAP_STAGE_OFF_PATH_total_count, 412,        202909

MAP_STAGE_STALL_ITSELF_count, 413,        304763
MAP_STAGE_STALL_ITSELF_total_count, 413,        304763

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       6079118
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       6079118

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      34347594
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      34347594

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       1017568
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       1017568

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      26126706
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      26126706

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        265859
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        265859

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        151471
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        151471

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          4718
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          4718

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      26126687
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      26126687

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        151459
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        151459

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       9878839
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       9878839

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         74563
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         74563

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       3858815
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       3858815

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,           309
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,           309

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      15847014
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      15847014

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        129114
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        129114

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       3876260
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       3876260

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         21895
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         21895

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1501619
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1501619

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,           123
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,           123

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        470251
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        470251

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             8
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             8

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        177103
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        177103

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         98241
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         98241

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        297384
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        297384

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             8
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             8

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      11934800
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        3.079
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      11934800
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        3.079

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,        195267
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,        8.918
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,        195267
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,        8.918

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       8232187
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        5.482
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       8232187
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        5.482

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,         16665
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,      135.488
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,         16665
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,      135.488

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       1938812
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,        4.123
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       1938812
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,        4.123

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,           195
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,       24.375
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,           195
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,       24.375

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       3079441
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       17.388
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       3079441
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       17.388

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             3
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        3.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             3
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        3.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       3142268
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       31.985
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       3142268
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       31.985

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,          3234
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,     3234.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,          3234
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,     3234.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,       8530520
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       28.685
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,       8530520
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       28.685

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,           144
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,       18.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,           144
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       18.000

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      36895811
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        6.091
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      36895811
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        6.091

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        175971
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.029
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        175971
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.029

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      14518708
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.397
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      14518708
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.397

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,         23043
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.004
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,         23043
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.004

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       7382629
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.219
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       7382629
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.219

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,           736
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,           736
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      36683638
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        6.210
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      36683638
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        6.210

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        173505
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.029
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        173505
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.029

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      14415745
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.440
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      14415745
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.440

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,         22342
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.004
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,         22342
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.004

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       7332861
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.241
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       7332861
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.241

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,           483
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.000
