POWER_FP_INST_WINDOW_WRITE_count, 0,            18
POWER_FP_INST_WINDOW_WRITE_total_count, 0,            18

POWER_FP_INST_WINDOW_READ_count, 0,            18
POWER_FP_INST_WINDOW_READ_total_count, 0,            18

POWER_FP_REGFILE_READ_count, 0,            18
POWER_FP_REGFILE_READ_total_count, 0,            18

POWER_FP_REGFILE_WRITE_count, 0,            18
POWER_FP_REGFILE_WRITE_total_count, 0,            18

POWER_FPU_ACCESS_count, 0,            18
POWER_FPU_ACCESS_total_count, 0,            18

POWER_CDB_FPU_ACCESS_count, 0,            18
POWER_CDB_FPU_ACCESS_total_count, 0,            18

POWER_DCACHE_READ_ACCESS_count, 0,      36416634
POWER_DCACHE_READ_ACCESS_total_count, 0,      36416634

POWER_DCACHE_WRITE_ACCESS_count, 0,      54445414
POWER_DCACHE_WRITE_ACCESS_total_count, 0,      54445414

POWER_DCACHE_READ_MISS_count, 0,       5831371
POWER_DCACHE_READ_MISS_total_count, 0,       5831371

POWER_DCACHE_WRITE_MISS_count, 0,      28114574
POWER_DCACHE_WRITE_MISS_total_count, 0,      28114574

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,       1630762
POWER_LLC_READ_ACCESS_total_count, 0,       1630762

POWER_LLC_WRITE_ACCESS_count, 0,        622393
POWER_LLC_WRITE_ACCESS_total_count, 0,        622393

POWER_LLC_READ_MISS_count, 0,        887017
POWER_LLC_READ_MISS_total_count, 0,        887017

POWER_LLC_WRITE_MISS_count, 0,         52026
POWER_LLC_WRITE_MISS_total_count, 0,         52026

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,     362912978
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,     362912978

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,            18
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,            18

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,       1446210
POWER_MEMORY_CTRL_ACCESS_total_count, 0,       1446210

POWER_MEMORY_CTRL_READ_count, 0,        887016
POWER_MEMORY_CTRL_READ_total_count, 0,        887016

POWER_MEMORY_CTRL_WRITE_count, 0,        559194
POWER_MEMORY_CTRL_WRITE_total_count, 0,        559194

POWER_OP_count, 0,     362912996
POWER_OP_total_count, 0,     362912996

POWER_INT_OP_count, 0,     358842141
POWER_INT_OP_total_count, 0,     358842141

POWER_FP_OP_count, 0,        894639
POWER_FP_OP_total_count, 0,        894639

POWER_LD_OP_count, 0,      61953667
POWER_LD_OP_total_count, 0,      61953667

POWER_ST_OP_count, 0,      54234665
POWER_ST_OP_total_count, 0,      54234665

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,       3322629
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,       3322629

POWER_COMMITTED_OP_count, 0,     354836264
POWER_COMMITTED_OP_total_count, 0,     354836264

POWER_COMMITTED_INT_OP_count, 0,     351755494
POWER_COMMITTED_INT_OP_total_count, 0,     351755494

POWER_COMMITTED_FP_OP_count, 0,       3080770
POWER_COMMITTED_FP_OP_total_count, 0,       3080770

POWER_BRANCH_OP_count, 0,      58937728
POWER_BRANCH_OP_total_count, 0,      58937728

POWER_DRAM_PRECHARGE_count, 0,        222028
POWER_DRAM_PRECHARGE_total_count, 0,        222028

POWER_DRAM_ACTIVATE_count, 0,        269084
POWER_DRAM_ACTIVATE_total_count, 0,        269084

POWER_DRAM_READ_count, 0,        886991
POWER_DRAM_READ_total_count, 0,        886991

POWER_DRAM_WRITE_count, 0,        559176
POWER_DRAM_WRITE_total_count, 0,        559176

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



