RET_BLOCKED_L1_MISS_BW_PREF_total_count, 0,         19746
RET_BLOCKED_L1_MISS_BW_PREF_total_pct, 0,        0.167

RET_BLOCKED_L1_ACCESS_count, 0,       1257448
RET_BLOCKED_L1_ACCESS_pct, 0,       10.632
RET_BLOCKED_L1_ACCESS_total_count, 0,       1257448
RET_BLOCKED_L1_ACCESS_total_pct, 0,       10.632

RET_BLOCKED_MEM_STALL_count, 0,        837818
RET_BLOCKED_MEM_STALL_pct, 0,        7.084
RET_BLOCKED_MEM_STALL_total_count, 0,        837818
RET_BLOCKED_MEM_STALL_total_pct, 0,        7.084

RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,      38155479
OP_ISSUED_total_count, 0,      38155479

OP_RETIRED_count, 0,      38683098
OP_RETIRED_total_count, 0,      38683098

OP_MACRO_FUSION_ONPATH_count, 0,       2455366
OP_MACRO_FUSION_ONPATH_total_count, 0,       2455366

OP_MACRO_FUSION_OFFPATH_count, 0,        214489
OP_MACRO_FUSION_OFFPATH_total_count, 0,        214489

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,        686630
LD_NO_DEPENDENTS_total_count, 403,        686630

LD_DEPENDENTS_count, 403,       6862775
LD_DEPENDENTS_total_count, 403,       6862775

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,           730
LD_EXEC_CYCLES_3_total_count, 404,           730

LD_EXEC_CYCLES_4_count, 404,          1411
LD_EXEC_CYCLES_4_total_count, 404,          1411

ICACHE_STAGE_STARVED_count, 405,       1971986
ICACHE_STAGE_STARVED_total_count, 405,       1971986

ICACHE_STAGE_NOT_STARVED_count, 405,       7892674
ICACHE_STAGE_NOT_STARVED_total_count, 405,       7892674

ICACHE_STAGE_STALLED_count, 406,       1695440
ICACHE_STAGE_STALLED_total_count, 406,       1695440

ICACHE_STAGE_NOT_STALLED_count, 406,       8169220
ICACHE_STAGE_NOT_STALLED_total_count, 406,       8169220

ICACHE_STAGE_OFF_PATH_count, 406,       1961815
ICACHE_STAGE_OFF_PATH_total_count, 406,       1961815

DECODE_STAGE_STARVED_count, 407,       7355903
DECODE_STAGE_STARVED_total_count, 407,       7355903

DECODE_STAGE_NOT_STARVED_count, 407,       3468976
DECODE_STAGE_NOT_STARVED_total_count, 407,       3468976

DECODE_STAGE_STALLED_count, 408,        684568
DECODE_STAGE_STALLED_total_count, 408,        684568

DECODE_STAGE_NOT_STALLED_count, 408,      10140311
DECODE_STAGE_NOT_STALLED_total_count, 408,      10140311

DECODE_STAGE_OFF_PATH_count, 408,       1001596
DECODE_STAGE_OFF_PATH_total_count, 408,       1001596

UOPQ_STAGE_STARVED_count, 409,       6003108
UOPQ_STAGE_STARVED_total_count, 409,       6003108

UOPQ_STAGE_NOT_STARVED_count, 409,       3374811
UOPQ_STAGE_NOT_STARVED_total_count, 409,       3374811

UOPQ_STAGE_STALLED_count, 410,       1185033
UOPQ_STAGE_STALLED_total_count, 410,       1185033

UOPQ_STAGE_NOT_STALLED_count, 410,       9377919
UOPQ_STAGE_NOT_STALLED_total_count, 410,       9377919

UOPQ_STAGE_OFF_PATH_count, 410,       1263523
UOPQ_STAGE_OFF_PATH_total_count, 410,       1263523

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      13276815
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      13276815

RS_0_OP_READY_NOT_ISSUED_count, 0,      10760673
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      10760673

RS_1_OP_READY_NOT_ISSUED_count, 0,        266060
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        266060

RS_2_OP_READY_NOT_ISSUED_count, 0,       2250082
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       2250082

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      46660800
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      46660800

FU_0_IDLE_NO_READY_OPS_count, 0,       2412031
FU_0_IDLE_NO_READY_OPS_total_count, 0,       2412031

FU_1_IDLE_NO_READY_OPS_count, 0,       2701385
FU_1_IDLE_NO_READY_OPS_total_count, 0,       2701385

FU_2_IDLE_NO_READY_OPS_count, 0,       6559395
FU_2_IDLE_NO_READY_OPS_total_count, 0,       6559395

FU_3_IDLE_NO_READY_OPS_count, 0,       6559795
FU_3_IDLE_NO_READY_OPS_total_count, 0,       6559795

FU_4_IDLE_NO_READY_OPS_count, 0,       2741997
FU_4_IDLE_NO_READY_OPS_total_count, 0,       2741997

FU_5_IDLE_NO_READY_OPS_count, 0,       2330366
FU_5_IDLE_NO_READY_OPS_total_count, 0,       2330366

FU_6_IDLE_NO_READY_OPS_count, 0,       7021905
FU_6_IDLE_NO_READY_OPS_total_count, 0,       7021905

FU_7_IDLE_NO_READY_OPS_count, 0,       7043446
FU_7_IDLE_NO_READY_OPS_total_count, 0,       7043446

FU_8_IDLE_NO_READY_OPS_count, 0,       2730606
FU_8_IDLE_NO_READY_OPS_total_count, 0,       2730606

FU_9_IDLE_NO_READY_OPS_count, 0,       6559874
FU_9_IDLE_NO_READY_OPS_total_count, 0,       6559874

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       2236416
MAP_STAGE_STARVED_total_count, 411,       2236416

MAP_STAGE_NOT_STARVED_count, 411,       7013547
MAP_STAGE_NOT_STARVED_total_count, 411,       7013547

MAP_STAGE_STALLED_count, 412,          3740
MAP_STAGE_STALLED_total_count, 412,          3740

MAP_STAGE_NOT_STALLED_count, 412,       9246223
MAP_STAGE_NOT_STALLED_total_count, 412,       9246223

MAP_STAGE_OFF_PATH_count, 412,        708576
MAP_STAGE_OFF_PATH_total_count, 412,        708576

MAP_STAGE_STALL_ITSELF_count, 413,       1867936
MAP_STAGE_STALL_ITSELF_total_count, 413,       1867936

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       9958539
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       9958539

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      38683098
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      38683098

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       3117837
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       3117837

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      35066082
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      35066082

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       2114565
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       2114565

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        809996
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        809996

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         15789
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         15789

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      35066062
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      35066062

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        809980
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        809980

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      14249787
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      14249787

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        266326
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        266326

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       5261027
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       5261027

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,         14593
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         14593

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      21389047
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      21389047

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        659653
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        659653

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       5493516
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       5493516

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         86803
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         86803

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1795447
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1795447

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,         18643
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,         18643

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        488734
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        488734

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         14938
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         14938

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        183726
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        183726

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,          3618
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,          3618

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        102080
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        102080

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,          1077
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,          1077

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        352485
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        352485

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,         10655
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,         10655

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      21616403
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        3.935
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      21616403
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        3.935

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      15360959
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      176.963
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      15360959
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      176.963

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      12735672
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        7.093
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      12735672
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        7.093

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,        723636
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       38.815
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,        723636
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       38.815

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       6228055
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       12.743
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       6228055
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       12.743

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        158572
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,       10.615
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        158572
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,       10.615

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       2778871
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       15.125
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       2778871
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       15.125

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,        400442
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,      110.680
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,        400442
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      110.680

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       1747834
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       17.122
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       1747834
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       17.122

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,         99289
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,       92.190
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,         99289
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,       92.190

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      13481813
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       38.248
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      13481813
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       38.248

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,       5751247
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      539.770
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,       5751247
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      539.770

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      47457835
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.038
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      47457835
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.038

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1102379
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.117
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1102379
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.117

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      17035034
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.808
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      17035034
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.808

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        304586
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.032
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        304586
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.032

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       8289599
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.880
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       8289599
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.880

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         74353
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.008
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         74353
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.008

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      46276032
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.194
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      46276032
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.194

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1097110
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.123
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1097110
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.123

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      16470971
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.849
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      16470971
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.849

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        301705
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.034
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        301705
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.034

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       7982433
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.896
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       7982433
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.896

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         74064
