POWER_MUL_ACCESS_count, 0,        141422
POWER_MUL_ACCESS_total_count, 0,        141422

POWER_CDB_MUL_ACCESS_count, 0,        141422
POWER_CDB_MUL_ACCESS_total_count, 0,        141422

POWER_FP_INST_WINDOW_WRITE_count, 0,             0
POWER_FP_INST_WINDOW_WRITE_total_count, 0,             0

POWER_FP_INST_WINDOW_READ_count, 0,             0
POWER_FP_INST_WINDOW_READ_total_count, 0,             0

POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,       7141160
POWER_DCACHE_READ_ACCESS_total_count, 0,       7141160

POWER_DCACHE_WRITE_ACCESS_count, 0,      47220888
POWER_DCACHE_WRITE_ACCESS_total_count, 0,      47220888

POWER_DCACHE_READ_MISS_count, 0,        507369
POWER_DCACHE_READ_MISS_total_count, 0,        507369

POWER_DCACHE_WRITE_MISS_count, 0,      40081287
POWER_DCACHE_WRITE_MISS_total_count, 0,      40081287

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        807070
POWER_LLC_READ_ACCESS_total_count, 0,        807070

POWER_LLC_WRITE_ACCESS_count, 0,        778983
POWER_LLC_WRITE_ACCESS_total_count, 0,        778983

POWER_LLC_READ_MISS_count, 0,        803076
POWER_LLC_READ_MISS_total_count, 0,        803076

POWER_LLC_WRITE_MISS_count, 0,          1227
POWER_LLC_WRITE_MISS_total_count, 0,          1227

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      70316524
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      70316524

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,       1563768
POWER_MEMORY_CTRL_ACCESS_total_count, 0,       1563768

POWER_MEMORY_CTRL_READ_count, 0,        803076
POWER_MEMORY_CTRL_READ_total_count, 0,        803076

POWER_MEMORY_CTRL_WRITE_count, 0,        760692
POWER_MEMORY_CTRL_WRITE_total_count, 0,        760692

POWER_OP_count, 0,      70316524
POWER_OP_total_count, 0,      70316524

POWER_INT_OP_count, 0,      67248456
POWER_INT_OP_total_count, 0,      67248456

POWER_FP_OP_count, 0,       2770390
POWER_FP_OP_total_count, 0,       2770390

POWER_LD_OP_count, 0,      10445039
POWER_LD_OP_total_count, 0,      10445039

POWER_ST_OP_count, 0,      10119864
POWER_ST_OP_total_count, 0,      10119864

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        374274
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        374274

POWER_COMMITTED_OP_count, 0,      70113673
POWER_COMMITTED_OP_total_count, 0,      70113673

POWER_COMMITTED_INT_OP_count, 0,      67053084
POWER_COMMITTED_INT_OP_total_count, 0,      67053084

POWER_COMMITTED_FP_OP_count, 0,       3060589
POWER_COMMITTED_FP_OP_total_count, 0,       3060589

POWER_BRANCH_OP_count, 0,      12055065
POWER_BRANCH_OP_total_count, 0,      12055065

POWER_DRAM_PRECHARGE_count, 0,        213889
POWER_DRAM_PRECHARGE_total_count, 0,        213889

POWER_DRAM_ACTIVATE_count, 0,        237133
POWER_DRAM_ACTIVATE_total_count, 0,        237133

POWER_DRAM_READ_count, 0,        803058
POWER_DRAM_READ_total_count, 0,        803058

POWER_DRAM_WRITE_count, 0,        760676
POWER_DRAM_WRITE_total_count, 0,        760676

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



