RET_BLOCKED_L1_ACCESS_count, 0,       1352615
RET_BLOCKED_L1_ACCESS_pct, 0,        3.333
RET_BLOCKED_L1_ACCESS_total_count, 0,       1352615
RET_BLOCKED_L1_ACCESS_total_pct, 0,        3.333

RET_BLOCKED_MEM_STALL_count, 0,      23224766
RET_BLOCKED_MEM_STALL_pct, 0,       57.230
RET_BLOCKED_MEM_STALL_total_count, 0,      23224766
RET_BLOCKED_MEM_STALL_total_pct, 0,       57.230

RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,      70316524
OP_ISSUED_total_count, 0,      70316524

OP_RETIRED_count, 0,      70113673
OP_RETIRED_total_count, 0,      70113673

OP_MACRO_FUSION_ONPATH_count, 0,      10449022
OP_MACRO_FUSION_ONPATH_total_count, 0,      10449022

OP_MACRO_FUSION_OFFPATH_count, 0,         45632
OP_MACRO_FUSION_OFFPATH_total_count, 0,         45632

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,       1252979
LD_NO_DEPENDENTS_total_count, 403,       1252979

LD_DEPENDENTS_count, 403,       9149985
LD_DEPENDENTS_total_count, 403,       9149985

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,       1356061
LD_EXEC_CYCLES_1_total_count, 404,       1356061

LD_EXEC_CYCLES_2_count, 404,         74527
LD_EXEC_CYCLES_2_total_count, 404,         74527

LD_EXEC_CYCLES_3_count, 404,         75244
LD_EXEC_CYCLES_3_total_count, 404,         75244

LD_EXEC_CYCLES_4_count, 404,        173444
LD_EXEC_CYCLES_4_total_count, 404,        173444

ICACHE_STAGE_STARVED_count, 405,         93248
ICACHE_STAGE_STARVED_total_count, 405,         93248

ICACHE_STAGE_NOT_STARVED_count, 405,      40117492
ICACHE_STAGE_NOT_STARVED_total_count, 405,      40117492

ICACHE_STAGE_STALLED_count, 406,      29642603
ICACHE_STAGE_STALLED_total_count, 406,      29642603

ICACHE_STAGE_NOT_STALLED_count, 406,      10568137
ICACHE_STAGE_NOT_STALLED_total_count, 406,      10568137

ICACHE_STAGE_OFF_PATH_count, 406,        371042
ICACHE_STAGE_OFF_PATH_total_count, 406,        371042

DECODE_STAGE_STARVED_count, 407,      39425097
DECODE_STAGE_STARVED_total_count, 407,      39425097

DECODE_STAGE_NOT_STARVED_count, 407,        936360
DECODE_STAGE_NOT_STARVED_total_count, 407,        936360

DECODE_STAGE_STALLED_count, 408,      10510791
DECODE_STAGE_STALLED_total_count, 408,      10510791

DECODE_STAGE_NOT_STALLED_count, 408,      29850666
DECODE_STAGE_NOT_STALLED_total_count, 408,      29850666

DECODE_STAGE_OFF_PATH_count, 408,        220325
DECODE_STAGE_OFF_PATH_total_count, 408,        220325

UOPQ_STAGE_STARVED_count, 409,       1154606
UOPQ_STAGE_STARVED_total_count, 409,       1154606

UOPQ_STAGE_NOT_STARVED_count, 409,       9584732
UOPQ_STAGE_NOT_STARVED_total_count, 409,       9584732

UOPQ_STAGE_STALLED_count, 410,      29559959
UOPQ_STAGE_STALLED_total_count, 410,      29559959

UOPQ_STAGE_NOT_STALLED_count, 410,      10739338
UOPQ_STAGE_NOT_STALLED_total_count, 410,      10739338

UOPQ_STAGE_OFF_PATH_count, 410,        282485
UOPQ_STAGE_OFF_PATH_total_count, 410,        282485

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,     356725842
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,     356725842

RS_0_OP_READY_NOT_ISSUED_count, 0,      14679392
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      14679392

RS_1_OP_READY_NOT_ISSUED_count, 0,        230214
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        230214

RS_2_OP_READY_NOT_ISSUED_count, 0,     341816236
RS_2_OP_READY_NOT_ISSUED_total_count, 0,     341816236

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,     250191507
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,     250191507

FU_0_IDLE_NO_READY_OPS_count, 0,      25190913
FU_0_IDLE_NO_READY_OPS_total_count, 0,      25190913

FU_1_IDLE_NO_READY_OPS_count, 0,      25776351
FU_1_IDLE_NO_READY_OPS_total_count, 0,      25776351

FU_2_IDLE_NO_READY_OPS_count, 0,      32095983
FU_2_IDLE_NO_READY_OPS_total_count, 0,      32095983

FU_3_IDLE_NO_READY_OPS_count, 0,      32094163
FU_3_IDLE_NO_READY_OPS_total_count, 0,      32094163

FU_4_IDLE_NO_READY_OPS_count, 0,      25895661
FU_4_IDLE_NO_READY_OPS_total_count, 0,      25895661

FU_5_IDLE_NO_READY_OPS_count, 0,      25093226
FU_5_IDLE_NO_READY_OPS_total_count, 0,      25093226

FU_6_IDLE_NO_READY_OPS_count, 0,      13078326
FU_6_IDLE_NO_READY_OPS_total_count, 0,      13078326

FU_7_IDLE_NO_READY_OPS_count, 0,      13078494
FU_7_IDLE_NO_READY_OPS_total_count, 0,      13078494

FU_8_IDLE_NO_READY_OPS_count, 0,      25794028
FU_8_IDLE_NO_READY_OPS_total_count, 0,      25794028

FU_9_IDLE_NO_READY_OPS_count, 0,      32094362
FU_9_IDLE_NO_READY_OPS_total_count, 0,      32094362

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,         97280
MAP_STAGE_STARVED_total_count, 411,         97280

MAP_STAGE_NOT_STARVED_count, 411,      25949101
MAP_STAGE_NOT_STARVED_total_count, 411,      25949101

MAP_STAGE_STALLED_count, 412,      14246028
MAP_STAGE_STALLED_total_count, 412,      14246028

MAP_STAGE_NOT_STALLED_count, 412,      11800353
MAP_STAGE_NOT_STALLED_total_count, 412,      11800353

MAP_STAGE_OFF_PATH_count, 412,        110262
MAP_STAGE_OFF_PATH_total_count, 412,        110262

MAP_STAGE_STALL_ITSELF_count, 413,      14425139
MAP_STAGE_STALL_ITSELF_total_count, 413,      14425139

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      26156643
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      26156643

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      70113673
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      70113673

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,        438178
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,        438178

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      58443085
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      58443085

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        397045
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        397045

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        359758
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        359758

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          1448
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          1448

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      62421858
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      62421858

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        359755
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        359755

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      22196907
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      22196907

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        145829
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        145829

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      17271719
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      17271719

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,         70632
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         70632

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      27537221
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      27537221

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        288181
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        288181

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       9857326
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       9857326

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,           942
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,           942

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       4689706
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       4689706

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       1350780
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       1350780

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        573540
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        573540

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        283473
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        283473

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        858093
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        858093

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      24418261
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.477
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      24418261
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.477

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,            15
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,        0.016
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,            15
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,        0.016

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,     431224033
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       91.951
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,     431224033
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       91.951

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      68419305
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       50.652
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      68419305
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       50.652

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,      29977826
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       52.268
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,      29977826
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       52.268

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       2575595
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,        9.086
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       2575595
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,        9.086

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      34163189
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       39.813
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      34163189
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       39.813

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,         -nan

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      83051473
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.310
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      83051473
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.310

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       2845744
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.182
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       2845744
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.182

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      37799533
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.417
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      37799533
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.417

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       2556600
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.163
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       2556600
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.163

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      16072712
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.028
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      16072712
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.028

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       1097775
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.070
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       1097775
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.070

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      82862620
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.325
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      82862620
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.325

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       2845723
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.183
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       2845723
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.183

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      37712461
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.424
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      37712461
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.424

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       2556597
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.164
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       2556597
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.164

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      16031161
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.030
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      16031161
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.030

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       1097774
