REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,             2
LD_NO_DEPENDENTS_total_count, 403,             3

LD_DEPENDENTS_count, 403,       1405857
LD_DEPENDENTS_total_count, 403,       2694330

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,          2011
LD_EXEC_CYCLES_3_total_count, 404,          4405

LD_EXEC_CYCLES_4_count, 404,          1469
LD_EXEC_CYCLES_4_total_count, 404,          3288

ICACHE_STAGE_STARVED_count, 405,        108432
ICACHE_STAGE_STARVED_total_count, 405,        208865

ICACHE_STAGE_NOT_STARVED_count, 405,       4627635
ICACHE_STAGE_NOT_STARVED_total_count, 405,       9344472

ICACHE_STAGE_STALLED_count, 406,       1765601
ICACHE_STAGE_STALLED_total_count, 406,       3449702

ICACHE_STAGE_NOT_STALLED_count, 406,       2970466
ICACHE_STAGE_NOT_STALLED_total_count, 406,       6103635

ICACHE_STAGE_OFF_PATH_count, 406,       5879908
ICACHE_STAGE_OFF_PATH_total_count, 406,      12222223

DECODE_STAGE_STARVED_count, 407,      10484071
DECODE_STAGE_STARVED_total_count, 407,      21475552

DECODE_STAGE_NOT_STARVED_count, 407,        131772
DECODE_STAGE_NOT_STARVED_total_count, 407,        299650

DECODE_STAGE_STALLED_count, 408,          8134
DECODE_STAGE_STALLED_total_count, 408,        168026

DECODE_STAGE_NOT_STALLED_count, 408,      10607709
DECODE_STAGE_NOT_STALLED_total_count, 408,      21607176

DECODE_STAGE_OFF_PATH_count, 408,           131
DECODE_STAGE_OFF_PATH_total_count, 408,           358

UOPQ_STAGE_STARVED_count, 409,       2518936
UOPQ_STAGE_STARVED_total_count, 409,       4026667

UOPQ_STAGE_NOT_STARVED_count, 409,       1746314
UOPQ_STAGE_NOT_STARVED_total_count, 409,       4105310

UOPQ_STAGE_STALLED_count, 410,       1779047
UOPQ_STAGE_STALLED_total_count, 410,       3486895

UOPQ_STAGE_NOT_STALLED_count, 410,       4265250
UOPQ_STAGE_NOT_STALLED_total_count, 410,       8131977

UOPQ_STAGE_OFF_PATH_count, 410,       4571677
UOPQ_STAGE_OFF_PATH_total_count, 410,      10156688

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,       5175701
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      11127546

RS_0_OP_READY_NOT_ISSUED_count, 0,       4880670
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      10606838

RS_1_OP_READY_NOT_ISSUED_count, 0,        294928
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        519022

RS_2_OP_READY_NOT_ISSUED_count, 0,           103
RS_2_OP_READY_NOT_ISSUED_total_count, 0,          1686

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      83188051
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,     172479113

FU_0_IDLE_NO_READY_OPS_count, 0,       6574795
FU_0_IDLE_NO_READY_OPS_total_count, 0,      13753462

FU_1_IDLE_NO_READY_OPS_count, 0,       7005651
FU_1_IDLE_NO_READY_OPS_total_count, 0,      14799579

FU_2_IDLE_NO_READY_OPS_count, 0,       9173045
FU_2_IDLE_NO_READY_OPS_total_count, 0,      18895774

FU_3_IDLE_NO_READY_OPS_count, 0,       9173243
FU_3_IDLE_NO_READY_OPS_total_count, 0,      18895416

FU_4_IDLE_NO_READY_OPS_count, 0,       7011678
FU_4_IDLE_NO_READY_OPS_total_count, 0,      14810845

FU_5_IDLE_NO_READY_OPS_count, 0,       6789812
FU_5_IDLE_NO_READY_OPS_total_count, 0,      14133233

FU_6_IDLE_NO_READY_OPS_count, 0,      10523823
FU_6_IDLE_NO_READY_OPS_total_count, 0,      21525140

FU_7_IDLE_NO_READY_OPS_count, 0,      10523626
FU_7_IDLE_NO_READY_OPS_total_count, 0,      21524352

FU_8_IDLE_NO_READY_OPS_count, 0,       7239653
FU_8_IDLE_NO_READY_OPS_total_count, 0,      15247139

FU_9_IDLE_NO_READY_OPS_count, 0,       9172725
FU_9_IDLE_NO_READY_OPS_total_count, 0,      18894173

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        526216
MAP_STAGE_STARVED_total_count, 411,       1131862

MAP_STAGE_NOT_STARVED_count, 411,       2796003
MAP_STAGE_NOT_STARVED_total_count, 411,       5751528

MAP_STAGE_STALLED_count, 412,             0
MAP_STAGE_STALLED_total_count, 412,             0

MAP_STAGE_NOT_STALLED_count, 412,       3322219
MAP_STAGE_NOT_STALLED_total_count, 412,       6883390

MAP_STAGE_OFF_PATH_count, 412,       1230919
MAP_STAGE_OFF_PATH_total_count, 412,       2492036

MAP_STAGE_STALL_ITSELF_count, 413,       6062836
MAP_STAGE_STALL_ITSELF_total_count, 413,      12400134

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       4553138
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       9375426

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      10624082
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      21064716

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       4333192
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       8535746

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,       6069447
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      12243926

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       2429688
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       4907778

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       1461384
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,       2392222

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,        841510
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,       1376998

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,       6069554
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      12243914

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       1461386
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,       2392219

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       3636653
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       7446939

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        449947
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        714803

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,         22017
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,         67047

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,        139522
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,        221251

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       4337818
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,       8685332

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       1116176
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,       1770006

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,        924189
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       1857306

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,        205688
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,        400962

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        614609
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1329400

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        142710
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        229884

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,          2972
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,          7081

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,          1716
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         10577

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,         23523
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,         57287

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      69909279
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,       75.644
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,     130070821
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,       70.032

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,       8433322
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,       41.001
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      17238196
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,       42.992

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      13326685
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       21.683
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      27210280
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       20.468

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       3374444
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       23.645
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       5839003
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       25.400

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,        202640
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       68.183
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,        360372
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       50.893

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,        142227
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       82.883
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,        434025
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       41.035

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      36162499
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,     1537.325
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      43388512
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      757.388

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,         -nan

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      10717406
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        2.754
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      21514868
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        2.816

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1669809
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.429
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       2797808
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.366

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       4642108
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.193
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       9274600
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.214

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        347148
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.089
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        625764
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.082

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        793843
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.204
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       1700493
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.223

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        145051
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.037
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,        274196
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.036

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      10575897
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        2.810
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      21228638
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        2.867

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1667073
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.443
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       2793185
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.377

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       4528365
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.203
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       9051751
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.222

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        345210
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.092
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        622213
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.084

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        769314
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.204
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       1648262
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.223

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        145049
