PREF_HIT_DEMAND_DSTORE_count, 449,             0
PREF_HIT_DEMAND_DSTORE_total_count, 449,             0

PREF_HIT_DEMAND_IPREF_count, 449,             0
PREF_HIT_DEMAND_IPREF_total_count, 449,             0

PREF_HIT_DEMAND_DPRF_count, 449,             0
PREF_HIT_DEMAND_DPRF_total_count, 449,             0

PREF_HIT_DEMAND_WB_count, 449,             0
PREF_HIT_DEMAND_WB_total_count, 449,             0

PREF_L1_FILL_count, 450,             0
PREF_L1_FILL_total_count, 450,             0

DEMAND_L1_FILL_count, 450,             0
DEMAND_L1_FILL_total_count, 450,             0

TOUCH_L1_REPLACE_count, 451,             0
TOUCH_L1_REPLACE_total_count, 451,             0

NO_TOUCH_L1_REPLACE_count, 451,        246772
NO_TOUCH_L1_REPLACE_total_count, 451,        537839

PREF_REQ_QUE_FULL_count, 0,             0
PREF_REQ_QUE_FULL_total_count, 0,             0

STREAM_REQ_QUEUE_HIT_BY_DEMAND_count, 0,             0
STREAM_REQ_QUEUE_HIT_BY_DEMAND_total_count, 0,             0

L2HIT_STREAM_PREF_REQ_QUE_FULL_count, 0,             0
L2HIT_STREAM_PREF_REQ_QUE_FULL_total_count, 0,             0

L2HIT_HIT_TRAIN_STREAM_count, 452,             0
L2HIT_HIT_TRAIN_STREAM_total_count, 452,             0

L2HIT_MISS_TRAIN_STREAM_count, 452,             0
L2HIT_MISS_TRAIN_STREAM_total_count, 452,             0

L2HIT_STREAM_TRAIN_CREATE_count, 0,             0
L2HIT_STREAM_TRAIN_CREATE_total_count, 0,             0

L2HIT_STREAM_BUFFER_REQ_count, 0,             0
L2HIT_STREAM_BUFFER_REQ_total_count, 0,             0

L2HIT_STREAM_PREF_DCACHE_HIT_count, 453,             0
L2HIT_STREAM_PREF_DCACHE_HIT_total_count, 453,             0

L2HIT_STREAM_PREF_DCACHE_INSERT_count, 453,             0
L2HIT_STREAM_PREF_DCACHE_INSERT_total_count, 453,             0

L2HIT_STREAM_L2_MISS_count, 453,             0
L2HIT_STREAM_L2_MISS_total_count, 453,             0

L2HIT_STREAM_DCACHE_PORT_FULL_count, 0,             0
L2HIT_STREAM_DCACHE_PORT_FULL_total_count, 0,             0

L2HIT_STREAM_PREF_L1_PORT_FULL_count, 0,             0
L2HIT_STREAM_PREF_L1_PORT_FULL_total_count, 0,             0

L2HIT_TRAIN_HIT_DEMAND_count, 454,             0
L2HIT_TRAIN_HIT_DEMAND_total_count, 454,             0

L2HIT_TRAIN_MISS_REQ_count, 454,             0
L2HIT_TRAIN_MISS_REQ_total_count, 454,             0

L2HIT_TRAIN_FILTER_MISS_count, 455,             0
L2HIT_TRAIN_FILTER_MISS_total_count, 455,             0

L2HIT_TRAIN_FILTER_HIT_count, 455,             0
L2HIT_TRAIN_FILTER_HIT_total_count, 455,             0

L2HIT_PREF_REQ_DCACHE_HIT_count, 456,             0
L2HIT_PREF_REQ_DCACHE_HIT_total_count, 456,             0

L2HIT_PREF_REQ_DCACHE_MISS_count, 456,             0
L2HIT_PREF_REQ_DCACHE_MISS_total_count, 456,             0

L2HIT_L2SEND_Q_FULL_count, 457,             0
L2HIT_L2SEND_Q_FULL_total_count, 457,             0

L2HIT_L2SEND_Q_ENTER_count, 457,             0
L2HIT_L2SEND_Q_ENTER_total_count, 457,             0

L2HIT_MEM_REQ_count, 0,             0
L2HIT_MEM_REQ_total_count, 0,             0

REMOVE_REDUNDANT_STREAM_STAT_count, 0,             0
REMOVE_REDUNDANT_STREAM_STAT_total_count, 0,             0

REPLACE_OLD_STREAM_count, 0,        152487
REPLACE_OLD_STREAM_total_count, 0,        301314

REQ_SEND_QUEUE_STALL_count, 0,             0
REQ_SEND_QUEUE_STALL_total_count, 0,             0

STREAM_ENTER_RA_count, 0,             0
STREAM_ENTER_RA_total_count, 0,             0

CORE_STREAM_LENGTH_0_count, 458,           346
CORE_STREAM_LENGTH_0_total_count, 458,           456

CORE_STREAM_LENGTH_10_count, 458,          2438
CORE_STREAM_LENGTH_10_total_count, 458,          5076

CORE_STREAM_LENGTH_20_count, 458,           787
CORE_STREAM_LENGTH_20_total_count, 458,          1994

CORE_STREAM_LENGTH_30_count, 458,           106
CORE_STREAM_LENGTH_30_total_count, 458,           281

CORE_STREAM_LENGTH_40_count, 458,            37
CORE_STREAM_LENGTH_40_total_count, 458,            88

CORE_STREAM_LENGTH_50_count, 458,            22
CORE_STREAM_LENGTH_50_total_count, 458,            43

CORE_STREAM_LENGTH_60_count, 458,            12
CORE_STREAM_LENGTH_60_total_count, 458,            26

CORE_STREAM_LENGTH_70_count, 458,            13
CORE_STREAM_LENGTH_70_total_count, 458,            19

CORE_STREAM_LENGTH_80_count, 458,            10
CORE_STREAM_LENGTH_80_total_count, 458,            17

CORE_STREAM_LENGTH_90_count, 458,             3
CORE_STREAM_LENGTH_90_total_count, 458,            13

CORE_STREAM_LENGTH_100_P_count, 458,            44
CORE_STREAM_LENGTH_100_P_total_count, 458,           163

CORE_CUM_STREAM_LENGTH_0_count, 459,          2826
CORE_CUM_STREAM_LENGTH_0_total_count, 459,          3750

CORE_CUM_STREAM_LENGTH_10_count, 459,         35984
CORE_CUM_STREAM_LENGTH_10_total_count, 459,         76568

CORE_CUM_STREAM_LENGTH_20_count, 459,         17675
CORE_CUM_STREAM_LENGTH_20_total_count, 459,         45287

CORE_CUM_STREAM_LENGTH_30_count, 459,          3595
CORE_CUM_STREAM_LENGTH_30_total_count, 459,          9421

CORE_CUM_STREAM_LENGTH_40_count, 459,          1608
CORE_CUM_STREAM_LENGTH_40_total_count, 459,          3834

CORE_CUM_STREAM_LENGTH_50_count, 459,          1203
CORE_CUM_STREAM_LENGTH_50_total_count, 459,          2347

CORE_CUM_STREAM_LENGTH_60_count, 459,           759
CORE_CUM_STREAM_LENGTH_60_total_count, 459,          1657

CORE_CUM_STREAM_LENGTH_70_count, 459,           989
CORE_CUM_STREAM_LENGTH_70_total_count, 459,          1426

CORE_CUM_STREAM_LENGTH_80_count, 459,           845
CORE_CUM_STREAM_LENGTH_80_total_count, 459,          1444

CORE_CUM_STREAM_LENGTH_90_count, 459,           286
CORE_CUM_STREAM_LENGTH_90_total_count, 459,          1224

CORE_CUM_STREAM_LENGTH_100_P_count, 459,         37875
CORE_CUM_STREAM_LENGTH_100_P_total_count, 459,        159536

CORE_STREAM_TRAIN_HITS_0_count, 460,          3478
CORE_STREAM_TRAIN_HITS_0_total_count, 460,          7257

CORE_STREAM_TRAIN_HITS_10_count, 460,           256
CORE_STREAM_TRAIN_HITS_10_total_count, 460,           655

CORE_STREAM_TRAIN_HITS_20_count, 460,            39
CORE_STREAM_TRAIN_HITS_20_total_count, 460,            76

CORE_STREAM_TRAIN_HITS_30_count, 460,            11
CORE_STREAM_TRAIN_HITS_30_total_count, 460,            37

CORE_STREAM_TRAIN_HITS_40_count, 460,             6
CORE_STREAM_TRAIN_HITS_40_total_count, 460,            19

CORE_STREAM_TRAIN_HITS_50_count, 460,             4
CORE_STREAM_TRAIN_HITS_50_total_count, 460,            10

CORE_STREAM_TRAIN_HITS_60_count, 460,             4
CORE_STREAM_TRAIN_HITS_60_total_count, 460,             6

CORE_STREAM_TRAIN_HITS_70_count, 460,             4
CORE_STREAM_TRAIN_HITS_70_total_count, 460,             9

CORE_STREAM_TRAIN_HITS_80_count, 460,             0
CORE_STREAM_TRAIN_HITS_80_total_count, 460,             3

CORE_STREAM_TRAIN_HITS_90_count, 460,             0
CORE_STREAM_TRAIN_HITS_90_total_count, 460,             2

CORE_STREAM_TRAIN_HITS_100_P_count, 460,            16
CORE_STREAM_TRAIN_HITS_100_P_total_count, 460,           102

CORE_CUM_STREAM_TRAIN_HITS_0_count, 461,         20693
CORE_CUM_STREAM_TRAIN_HITS_0_total_count, 461,         43053

CORE_CUM_STREAM_TRAIN_HITS_10_count, 461,          3099
CORE_CUM_STREAM_TRAIN_HITS_10_total_count, 461,          7880

CORE_CUM_STREAM_TRAIN_HITS_20_count, 461,           904
CORE_CUM_STREAM_TRAIN_HITS_20_total_count, 461,          1783

CORE_CUM_STREAM_TRAIN_HITS_30_count, 461,           368
CORE_CUM_STREAM_TRAIN_HITS_30_total_count, 461,          1260

CORE_CUM_STREAM_TRAIN_HITS_40_count, 461,           269
CORE_CUM_STREAM_TRAIN_HITS_40_total_count, 461,           856

CORE_CUM_STREAM_TRAIN_HITS_50_count, 461,           211
CORE_CUM_STREAM_TRAIN_HITS_50_total_count, 461,           532

CORE_CUM_STREAM_TRAIN_HITS_60_count, 461,           255
CORE_CUM_STREAM_TRAIN_HITS_60_total_count, 461,           380

CORE_CUM_STREAM_TRAIN_HITS_70_count, 461,           306
CORE_CUM_STREAM_TRAIN_HITS_70_total_count, 461,           676

CORE_CUM_STREAM_TRAIN_HITS_80_count, 461,             0
CORE_CUM_STREAM_TRAIN_HITS_80_total_count, 461,           251

CORE_CUM_STREAM_TRAIN_HITS_90_count, 461,             0
CORE_CUM_STREAM_TRAIN_HITS_90_total_count, 461,           192

CORE_CUM_STREAM_TRAIN_HITS_100_P_count, 461,         14884
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count, 461,         65255

CORE_STREAM_TRAIN_CREATE_count, 0,        152487
CORE_STREAM_TRAIN_CREATE_total_count, 0,        301330



