POWER_DCACHE_WRITE_MISS_total_count, 0,        102278

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        319664
POWER_LLC_READ_ACCESS_total_count, 0,        748200

POWER_LLC_WRITE_ACCESS_count, 0,         57212
POWER_LLC_WRITE_ACCESS_total_count, 0,        147159

POWER_LLC_READ_MISS_count, 0,        244585
POWER_LLC_READ_MISS_total_count, 0,        561408

POWER_LLC_WRITE_MISS_count, 0,          2184
POWER_LLC_WRITE_MISS_total_count, 0,          9199

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      10781422
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      21395526

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        292107
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        675388

POWER_MEMORY_CTRL_READ_count, 0,        244585
POWER_MEMORY_CTRL_READ_total_count, 0,        561408

POWER_MEMORY_CTRL_WRITE_count, 0,         47522
POWER_MEMORY_CTRL_WRITE_total_count, 0,        113980

POWER_OP_count, 0,      10781422
POWER_OP_total_count, 0,      21395526

POWER_INT_OP_count, 0,       9462282
POWER_INT_OP_total_count, 0,      19109392

POWER_FP_OP_count, 0,       1319140
POWER_FP_OP_total_count, 0,       2286107

POWER_LD_OP_count, 0,       1443687
POWER_LD_OP_total_count, 0,       2763827

POWER_ST_OP_count, 0,         66785
POWER_ST_OP_total_count, 0,        181389

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        111510
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        215083

POWER_COMMITTED_OP_count, 0,      10624218
POWER_COMMITTED_OP_total_count, 0,      21064716

POWER_COMMITTED_INT_OP_count, 0,       9342630
POWER_COMMITTED_INT_OP_total_count, 0,      18845428

POWER_COMMITTED_FP_OP_count, 0,       1281588
POWER_COMMITTED_FP_OP_total_count, 0,       2219288

POWER_BRANCH_OP_count, 0,       1527139
POWER_BRANCH_OP_total_count, 0,       3150278

POWER_DRAM_PRECHARGE_count, 0,        181723
POWER_DRAM_PRECHARGE_total_count, 0,        380319

POWER_DRAM_ACTIVATE_count, 0,        187457
POWER_DRAM_ACTIVATE_total_count, 0,        391914

POWER_DRAM_READ_count, 0,        244525
POWER_DRAM_READ_total_count, 0,        561293

POWER_DRAM_WRITE_count, 0,         47521
POWER_DRAM_WRITE_total_count, 0,        113971

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



