FU_3_IDLE_NO_READY_OPS_count, 0,       3197848
FU_3_IDLE_NO_READY_OPS_total_count, 0,       3197848

FU_4_IDLE_NO_READY_OPS_count, 0,        791775
FU_4_IDLE_NO_READY_OPS_total_count, 0,        791775

FU_5_IDLE_NO_READY_OPS_count, 0,        495447
FU_5_IDLE_NO_READY_OPS_total_count, 0,        495447

FU_6_IDLE_NO_READY_OPS_count, 0,       3144376
FU_6_IDLE_NO_READY_OPS_total_count, 0,       3144376

FU_7_IDLE_NO_READY_OPS_count, 0,       3144534
FU_7_IDLE_NO_READY_OPS_total_count, 0,       3144534

FU_8_IDLE_NO_READY_OPS_count, 0,        761327
FU_8_IDLE_NO_READY_OPS_total_count, 0,        761327

FU_9_IDLE_NO_READY_OPS_count, 0,       3193234
FU_9_IDLE_NO_READY_OPS_total_count, 0,       3193234

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        107872
MAP_STAGE_STARVED_total_count, 411,        107872

MAP_STAGE_NOT_STARVED_count, 411,       5860094
MAP_STAGE_NOT_STARVED_total_count, 411,       5860094

MAP_STAGE_STALLED_count, 412,            55
MAP_STAGE_STALLED_total_count, 412,            55

MAP_STAGE_NOT_STALLED_count, 412,       5967911
MAP_STAGE_NOT_STALLED_total_count, 412,       5967911

MAP_STAGE_OFF_PATH_count, 412,        108853
MAP_STAGE_OFF_PATH_total_count, 412,        108853

MAP_STAGE_STALL_ITSELF_count, 413,        958170
MAP_STAGE_STALL_ITSELF_total_count, 413,        958170

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       6076819
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       6076819

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      35088649
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      35088649

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,        492546
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,        492546

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      29974699
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      29974699

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        364644
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        364644

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        592844
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        592844

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         13570
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         13570

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      29974680
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      29974680

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        592834
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        592834

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      11637738
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      11637738

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        207768
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        207768

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       6452456
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       6452456

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,        204593
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,        204593

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      15930809
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      15930809

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        362096
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        362096

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       5182568
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       5182568

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,           725
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,           725

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        907064
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        907064

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        545928
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        545928

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         25415
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         25415

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        257394
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        257394

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        307701
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        307701

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        390760
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        390760

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             3
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             3

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      15184808
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.930
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      15184808
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.930

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,        166044
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      229.026
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,        166044
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      229.026

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       4626218
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        5.100
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       4626218
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        5.100

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,        1.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,        1.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       5119263
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,        9.377
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       5119263
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,        9.377

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,         25628
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.008
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,         25628
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.008

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       3194690
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       12.412
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       3194690
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       12.412

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        2.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        2.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       3449904
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       11.212
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       3449904
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       11.212

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      15175135
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       38.835
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      15175135
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       38.835

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,           201
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,       67.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,           201
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       67.000

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      39537459
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        6.096
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      39537459
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        6.096

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        468421
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.072
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        468421
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.072

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      15946774
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.459
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      15946774
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.459

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,         78214
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.012
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,         78214
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.012

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       7808934
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.204
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       7808934
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.204

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         51384
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.008
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         51384
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.008

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      39388197
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        6.139
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      39388197
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        6.139

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        465361
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.073
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        465361
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.073

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      15865950
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.473
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      15865950
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.473

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,         77109
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.012
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,         77109
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.012

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       7770191
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.211
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       7770191
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.211

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         51125
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.008
