POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,      14644601
POWER_DCACHE_READ_ACCESS_total_count, 0,      14644601

POWER_DCACHE_WRITE_ACCESS_count, 0,      24103960
POWER_DCACHE_WRITE_ACCESS_total_count, 0,      24103960

POWER_DCACHE_READ_MISS_count, 0,       1791075
POWER_DCACHE_READ_MISS_total_count, 0,       1791075

POWER_DCACHE_WRITE_MISS_count, 0,      12851475
POWER_DCACHE_WRITE_MISS_total_count, 0,      12851475

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        530733
POWER_LLC_READ_ACCESS_total_count, 0,        530733

POWER_LLC_WRITE_ACCESS_count, 0,        404225
POWER_LLC_WRITE_ACCESS_total_count, 0,        404225

POWER_LLC_READ_MISS_count, 0,        529439
POWER_LLC_READ_MISS_total_count, 0,        529439

POWER_LLC_WRITE_MISS_count, 0,        192904
POWER_LLC_WRITE_MISS_total_count, 0,        192904

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      98514965
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      98514965

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        917543
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        917543

POWER_MEMORY_CTRL_READ_count, 0,        529439
POWER_MEMORY_CTRL_READ_total_count, 0,        529439

POWER_MEMORY_CTRL_WRITE_count, 0,        388104
POWER_MEMORY_CTRL_WRITE_total_count, 0,        388104

POWER_OP_count, 0,      98514965
POWER_OP_total_count, 0,      98514965

POWER_INT_OP_count, 0,      96022343
POWER_INT_OP_total_count, 0,      96022343

POWER_FP_OP_count, 0,       1783801
POWER_FP_OP_total_count, 0,       1783801

POWER_LD_OP_count, 0,      13335978
POWER_LD_OP_total_count, 0,      13335978

POWER_ST_OP_count, 0,      13042875
POWER_ST_OP_total_count, 0,      13042875

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        580228
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        580228

POWER_COMMITTED_OP_count, 0,      97917351
POWER_COMMITTED_OP_total_count, 0,      97917351

POWER_COMMITTED_INT_OP_count, 0,      95476946
POWER_COMMITTED_INT_OP_total_count, 0,      95476946

POWER_COMMITTED_FP_OP_count, 0,       2440405
POWER_COMMITTED_FP_OP_total_count, 0,       2440405

POWER_BRANCH_OP_count, 0,      19368139
POWER_BRANCH_OP_total_count, 0,      19368139

POWER_DRAM_PRECHARGE_count, 0,        232876
POWER_DRAM_PRECHARGE_total_count, 0,        232876

POWER_DRAM_ACTIVATE_count, 0,        244179
POWER_DRAM_ACTIVATE_total_count, 0,        244179

POWER_DRAM_READ_count, 0,        529439
POWER_DRAM_READ_total_count, 0,        529439

POWER_DRAM_WRITE_count, 0,        388089
POWER_DRAM_WRITE_total_count, 0,        388089

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



