OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,       2179547
LD_NO_DEPENDENTS_total_count, 403,       2179547

LD_DEPENDENTS_count, 403,      15113631
LD_DEPENDENTS_total_count, 403,      15113631

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,             2
LD_EXEC_CYCLES_3_total_count, 404,             2

LD_EXEC_CYCLES_4_count, 404,             0
LD_EXEC_CYCLES_4_total_count, 404,             0

ICACHE_STAGE_STARVED_count, 405,         44497
ICACHE_STAGE_STARVED_total_count, 405,         44497

ICACHE_STAGE_NOT_STARVED_count, 405,      22839027
ICACHE_STAGE_NOT_STARVED_total_count, 405,      22839027

ICACHE_STAGE_STALLED_count, 406,       8692053
ICACHE_STAGE_STALLED_total_count, 406,       8692053

ICACHE_STAGE_NOT_STALLED_count, 406,      14191471
ICACHE_STAGE_NOT_STALLED_total_count, 406,      14191471

ICACHE_STAGE_OFF_PATH_count, 406,        187371
ICACHE_STAGE_OFF_PATH_total_count, 406,        187371

DECODE_STAGE_STARVED_count, 407,      23001275
DECODE_STAGE_STARVED_total_count, 407,      23001275

DECODE_STAGE_NOT_STARVED_count, 407,         12350
DECODE_STAGE_NOT_STARVED_total_count, 407,         12350

DECODE_STAGE_STALLED_count, 408,          1149
DECODE_STAGE_STALLED_total_count, 408,          1149

DECODE_STAGE_NOT_STALLED_count, 408,      23012476
DECODE_STAGE_NOT_STALLED_total_count, 408,      23012476

DECODE_STAGE_OFF_PATH_count, 408,         57270
DECODE_STAGE_OFF_PATH_total_count, 408,         57270

UOPQ_STAGE_STARVED_count, 409,        129313
UOPQ_STAGE_STARVED_total_count, 409,        129313

UOPQ_STAGE_NOT_STARVED_count, 409,      14111744
UOPQ_STAGE_NOT_STARVED_total_count, 409,      14111744

UOPQ_STAGE_STALLED_count, 410,       8681986
UOPQ_STAGE_STALLED_total_count, 410,       8681986

UOPQ_STAGE_NOT_STALLED_count, 410,      14241057
UOPQ_STAGE_NOT_STALLED_total_count, 410,      14241057

UOPQ_STAGE_OFF_PATH_count, 410,        147852
UOPQ_STAGE_OFF_PATH_total_count, 410,        147852

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      78789697
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      78789697

RS_0_OP_READY_NOT_ISSUED_count, 0,      68713052
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      68713052

RS_1_OP_READY_NOT_ISSUED_count, 0,        193079
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        193079

RS_2_OP_READY_NOT_ISSUED_count, 0,       9883566
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       9883566

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      80617253
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      80617253

FU_0_IDLE_NO_READY_OPS_count, 0,       3185897
FU_0_IDLE_NO_READY_OPS_total_count, 0,       3185897

FU_1_IDLE_NO_READY_OPS_count, 0,       3884230
FU_1_IDLE_NO_READY_OPS_total_count, 0,       3884230

FU_2_IDLE_NO_READY_OPS_count, 0,      13190033
FU_2_IDLE_NO_READY_OPS_total_count, 0,      13190033

FU_3_IDLE_NO_READY_OPS_count, 0,      13196613
FU_3_IDLE_NO_READY_OPS_total_count, 0,      13196613

FU_4_IDLE_NO_READY_OPS_count, 0,       3919693
FU_4_IDLE_NO_READY_OPS_total_count, 0,       3919693

FU_5_IDLE_NO_READY_OPS_count, 0,       3125187
FU_5_IDLE_NO_READY_OPS_total_count, 0,       3125187

FU_6_IDLE_NO_READY_OPS_count, 0,      11489719
FU_6_IDLE_NO_READY_OPS_total_count, 0,      11489719

FU_7_IDLE_NO_READY_OPS_count, 0,      11495598
FU_7_IDLE_NO_READY_OPS_total_count, 0,      11495598

FU_8_IDLE_NO_READY_OPS_count, 0,       3938626
FU_8_IDLE_NO_READY_OPS_total_count, 0,       3938626

FU_9_IDLE_NO_READY_OPS_count, 0,      13191657
FU_9_IDLE_NO_READY_OPS_total_count, 0,      13191657

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,         58213
MAP_STAGE_STARVED_total_count, 411,         58213

MAP_STAGE_NOT_STARVED_count, 411,      17550507
MAP_STAGE_NOT_STARVED_total_count, 411,      17550507

MAP_STAGE_STALLED_count, 412,             0
MAP_STAGE_STALLED_total_count, 412,             0

MAP_STAGE_NOT_STALLED_count, 412,      17608720
MAP_STAGE_NOT_STALLED_total_count, 412,      17608720

MAP_STAGE_OFF_PATH_count, 412,         72179
MAP_STAGE_OFF_PATH_total_count, 412,         72179

MAP_STAGE_STALL_ITSELF_count, 413,       5389996
MAP_STAGE_STALL_ITSELF_total_count, 413,       5389996

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      17680899
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      17680899

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,     105264723
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,     105264723

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,        343682
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,        343682

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      89819922
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      89819922

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        251024
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        251024

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       1895488
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,       1895488

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          8709
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          8709

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      89819903
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      89819903

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       1895477
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,       1895477

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      36009799
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      36009799

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        676438
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        676438

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      19344328
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      19344328

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,        676865
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,        676865

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      48201365
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      48201365

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       1083630
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,       1083630

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      14854122
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      14854122

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,            33
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,            33

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       3062295
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       3062295

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       1634525
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       1634525

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,        134946
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,        134946

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        952341
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        952341

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        682164
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        682164

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,       1088763
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,       1088763

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             2

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      43673130
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.940
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      43673130
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.940

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,         27666
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      838.364
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,         27666
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      838.364

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      18090127
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        5.907
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      18090127
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        5.907

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      16988506
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       10.394
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      16988506
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       10.394

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        135400
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.003
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        135400
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.003

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,      17432868
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       18.305
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,      17432868
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       18.305

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             4
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        4.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             4
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        4.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       5917114
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,        8.674
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       5917114
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,        8.674

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      56266834
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       51.680
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      56266834
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       51.680

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,          6457
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,     3228.500
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,          6457
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     3228.500

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     116522789
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.892
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     116522789
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.892

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1624510
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.082
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1624510
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.082

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      45996351
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.326
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      45996351
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.326

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        405043
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.020
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        405043
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.020

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      22021502
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.113
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      22021502
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.113

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        269460
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.014
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,        269460
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.014

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     116417172
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.901
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     116417172
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.901

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1623546
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.082
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1623546
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.082

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      45941567
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.329
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      45941567
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.329

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        404924
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.021
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        404924
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.021

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      21995599
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.115
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      21995599
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.115

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        269458
