POWER_INT_REGFILE_WRITE_total_count, 0,     131768441

POWER_IALU_ACCESS_count, 0,     232494448
POWER_IALU_ACCESS_total_count, 0,     232494448

POWER_CDB_IALU_ACCESS_count, 0,     232494448
POWER_CDB_IALU_ACCESS_total_count, 0,     232494448

POWER_MUL_ACCESS_count, 0,        133551
POWER_MUL_ACCESS_total_count, 0,        133551

POWER_CDB_MUL_ACCESS_count, 0,        133551
POWER_CDB_MUL_ACCESS_total_count, 0,        133551

POWER_FP_INST_WINDOW_WRITE_count, 0,             0
POWER_FP_INST_WINDOW_WRITE_total_count, 0,             0

POWER_FP_INST_WINDOW_READ_count, 0,             0
POWER_FP_INST_WINDOW_READ_total_count, 0,             0

POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,       7170041
POWER_DCACHE_READ_ACCESS_total_count, 0,       7170041

POWER_DCACHE_WRITE_ACCESS_count, 0,      50824795
POWER_DCACHE_WRITE_ACCESS_total_count, 0,      50824795

POWER_DCACHE_READ_MISS_count, 0,       1442234
POWER_DCACHE_READ_MISS_total_count, 0,       1442234

POWER_DCACHE_WRITE_MISS_count, 0,      44190373
POWER_DCACHE_WRITE_MISS_total_count, 0,      44190373

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,       1603625
POWER_LLC_READ_ACCESS_total_count, 0,       1603625

POWER_LLC_WRITE_ACCESS_count, 0,        777191
POWER_LLC_WRITE_ACCESS_total_count, 0,        777191

POWER_LLC_READ_MISS_count, 0,        799722
POWER_LLC_READ_MISS_total_count, 0,        799722

POWER_LLC_WRITE_MISS_count, 0,         56001
POWER_LLC_WRITE_MISS_total_count, 0,         56001

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,     232627999
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,     232627999

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,       1514021
POWER_MEMORY_CTRL_ACCESS_total_count, 0,       1514021

POWER_MEMORY_CTRL_READ_count, 0,        799722
POWER_MEMORY_CTRL_READ_total_count, 0,        799722

POWER_MEMORY_CTRL_WRITE_count, 0,        714299
POWER_MEMORY_CTRL_WRITE_total_count, 0,        714299

POWER_OP_count, 0,     232627999
POWER_OP_total_count, 0,     232627999

POWER_INT_OP_count, 0,     232238022
POWER_INT_OP_total_count, 0,     232238022

POWER_FP_OP_count, 0,         96934
POWER_FP_OP_total_count, 0,         96934

POWER_LD_OP_count, 0,      13002372
POWER_LD_OP_total_count, 0,      13002372

POWER_ST_OP_count, 0,      50786287
POWER_ST_OP_total_count, 0,      50786287

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        615851
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        615851

POWER_COMMITTED_OP_count, 0,     232336361
POWER_COMMITTED_OP_total_count, 0,     232336361

POWER_COMMITTED_INT_OP_count, 0,     231991304
POWER_COMMITTED_INT_OP_total_count, 0,     231991304

POWER_COMMITTED_FP_OP_count, 0,        345057
POWER_COMMITTED_FP_OP_total_count, 0,        345057

POWER_BRANCH_OP_count, 0,      51685234
POWER_BRANCH_OP_total_count, 0,      51685234

POWER_DRAM_PRECHARGE_count, 0,         86149
POWER_DRAM_PRECHARGE_total_count, 0,         86149

POWER_DRAM_ACTIVATE_count, 0,        113961
POWER_DRAM_ACTIVATE_total_count, 0,        113961

POWER_DRAM_READ_count, 0,        799700
POWER_DRAM_READ_total_count, 0,        799700

POWER_DRAM_WRITE_count, 0,        714277
POWER_DRAM_WRITE_total_count, 0,        714277

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



