MEM_REQ_MISS_DFETCH_Q_count, 447,             0
MEM_REQ_MISS_DFETCH_Q_total_count, 447,             0

MEM_REQ_MISS_DSTORE_Q_count, 447,             0
MEM_REQ_MISS_DSTORE_Q_total_count, 447,             0

MEM_REQ_MISS_DPRF_Q_count, 447,             0
MEM_REQ_MISS_DPRF_Q_total_count, 447,             0

MEM_REQ_MISS_WB_Q_count, 447,             0
MEM_REQ_MISS_WB_Q_total_count, 447,             0

PREF_HIT_BY_DEMAND_IFETCH_count, 448,             0
PREF_HIT_BY_DEMAND_IFETCH_total_count, 448,             0

PREF_HIT_BY_DEMAND_DFETCH_count, 448,             0
PREF_HIT_BY_DEMAND_DFETCH_total_count, 448,             0

PREF_HIT_BY_DEMAND_DSTORE_count, 448,             0
PREF_HIT_BY_DEMAND_DSTORE_total_count, 448,             0

PREF_HIT_BY_DEMAND_IPREF_count, 448,             0
PREF_HIT_BY_DEMAND_IPREF_total_count, 448,             0

PREF_HIT_BY_DEMAND_DPRF_count, 448,             0
PREF_HIT_BY_DEMAND_DPRF_total_count, 448,             0

PREF_HIT_BY_DEMAND_WB_count, 448,             0
PREF_HIT_BY_DEMAND_WB_total_count, 448,             0

PREF_HIT_BY_PREF_count, 448,             0
PREF_HIT_BY_PREF_total_count, 448,             0

PREF_HIT_DEMAND_IFETCH_count, 449,             0
PREF_HIT_DEMAND_IFETCH_total_count, 449,             0

PREF_HIT_DEMAND_DFETCH_count, 449,             0
PREF_HIT_DEMAND_DFETCH_total_count, 449,             0

PREF_HIT_DEMAND_DSTORE_count, 449,             0
PREF_HIT_DEMAND_DSTORE_total_count, 449,             0

PREF_HIT_DEMAND_IPREF_count, 449,             0
PREF_HIT_DEMAND_IPREF_total_count, 449,             0

PREF_HIT_DEMAND_DPRF_count, 449,             0
PREF_HIT_DEMAND_DPRF_total_count, 449,             0

PREF_HIT_DEMAND_WB_count, 449,             0
PREF_HIT_DEMAND_WB_total_count, 449,             0

PREF_L1_FILL_count, 450,             0
PREF_L1_FILL_total_count, 450,             0

DEMAND_L1_FILL_count, 450,             0
DEMAND_L1_FILL_total_count, 450,             0

TOUCH_L1_REPLACE_count, 451,             0
TOUCH_L1_REPLACE_total_count, 451,             0

NO_TOUCH_L1_REPLACE_count, 451,        800373
NO_TOUCH_L1_REPLACE_total_count, 451,        800373

PREF_REQ_QUE_FULL_count, 0,             0
PREF_REQ_QUE_FULL_total_count, 0,             0

STREAM_REQ_QUEUE_HIT_BY_DEMAND_count, 0,             0
STREAM_REQ_QUEUE_HIT_BY_DEMAND_total_count, 0,             0

L2HIT_STREAM_PREF_REQ_QUE_FULL_count, 0,             0
L2HIT_STREAM_PREF_REQ_QUE_FULL_total_count, 0,             0

L2HIT_HIT_TRAIN_STREAM_count, 452,             0
L2HIT_HIT_TRAIN_STREAM_total_count, 452,             0

L2HIT_MISS_TRAIN_STREAM_count, 452,             0
L2HIT_MISS_TRAIN_STREAM_total_count, 452,             0

L2HIT_STREAM_TRAIN_CREATE_count, 0,             0
L2HIT_STREAM_TRAIN_CREATE_total_count, 0,             0

L2HIT_STREAM_BUFFER_REQ_count, 0,             0
L2HIT_STREAM_BUFFER_REQ_total_count, 0,             0

L2HIT_STREAM_PREF_DCACHE_HIT_count, 453,             0
L2HIT_STREAM_PREF_DCACHE_HIT_total_count, 453,             0

L2HIT_STREAM_PREF_DCACHE_INSERT_count, 453,             0
L2HIT_STREAM_PREF_DCACHE_INSERT_total_count, 453,             0

L2HIT_STREAM_L2_MISS_count, 453,             0
L2HIT_STREAM_L2_MISS_total_count, 453,             0

L2HIT_STREAM_DCACHE_PORT_FULL_count, 0,             0
L2HIT_STREAM_DCACHE_PORT_FULL_total_count, 0,             0

L2HIT_STREAM_PREF_L1_PORT_FULL_count, 0,             0
L2HIT_STREAM_PREF_L1_PORT_FULL_total_count, 0,             0

L2HIT_TRAIN_HIT_DEMAND_count, 454,             0
L2HIT_TRAIN_HIT_DEMAND_total_count, 454,             0

L2HIT_TRAIN_MISS_REQ_count, 454,             0
L2HIT_TRAIN_MISS_REQ_total_count, 454,             0

L2HIT_TRAIN_FILTER_MISS_count, 455,             0
L2HIT_TRAIN_FILTER_MISS_total_count, 455,             0

L2HIT_TRAIN_FILTER_HIT_count, 455,             0
L2HIT_TRAIN_FILTER_HIT_total_count, 455,             0

L2HIT_PREF_REQ_DCACHE_HIT_count, 456,             0
L2HIT_PREF_REQ_DCACHE_HIT_total_count, 456,             0

L2HIT_PREF_REQ_DCACHE_MISS_count, 456,             0
L2HIT_PREF_REQ_DCACHE_MISS_total_count, 456,             0

L2HIT_L2SEND_Q_FULL_count, 457,             0
L2HIT_L2SEND_Q_FULL_total_count, 457,             0

L2HIT_L2SEND_Q_ENTER_count, 457,             0
L2HIT_L2SEND_Q_ENTER_total_count, 457,             0

L2HIT_MEM_REQ_count, 0,             0
L2HIT_MEM_REQ_total_count, 0,             0

REMOVE_REDUNDANT_STREAM_STAT_count, 0,             0
REMOVE_REDUNDANT_STREAM_STAT_total_count, 0,             0

REPLACE_OLD_STREAM_count, 0,          5407
REPLACE_OLD_STREAM_total_count, 0,          5407

REQ_SEND_QUEUE_STALL_count, 0,             0
REQ_SEND_QUEUE_STALL_total_count, 0,             0

STREAM_ENTER_RA_count, 0,             0
STREAM_ENTER_RA_total_count, 0,             0

CORE_STREAM_LENGTH_0_count, 458,            22
CORE_STREAM_LENGTH_0_total_count, 458,            22

CORE_STREAM_LENGTH_10_count, 458,            90
CORE_STREAM_LENGTH_10_total_count, 458,            90

CORE_STREAM_LENGTH_20_count, 458,            61
CORE_STREAM_LENGTH_20_total_count, 458,            61

CORE_STREAM_LENGTH_30_count, 458,            60
CORE_STREAM_LENGTH_30_total_count, 458,            60

CORE_STREAM_LENGTH_40_count, 458,            30
CORE_STREAM_LENGTH_40_total_count, 458,            30

CORE_STREAM_LENGTH_50_count, 458,            53
CORE_STREAM_LENGTH_50_total_count, 458,            53

CORE_STREAM_LENGTH_60_count, 458,            66
CORE_STREAM_LENGTH_60_total_count, 458,            66

CORE_STREAM_LENGTH_70_count, 458,            46
CORE_STREAM_LENGTH_70_total_count, 458,            46

CORE_STREAM_LENGTH_80_count, 458,            14
CORE_STREAM_LENGTH_80_total_count, 458,            14

CORE_STREAM_LENGTH_90_count, 458,            21
CORE_STREAM_LENGTH_90_total_count, 458,            21

CORE_STREAM_LENGTH_100_P_count, 458,           522
CORE_STREAM_LENGTH_100_P_total_count, 458,           522

CORE_CUM_STREAM_LENGTH_0_count, 459,           167
CORE_CUM_STREAM_LENGTH_0_total_count, 459,           167

CORE_CUM_STREAM_LENGTH_10_count, 459,          1324
CORE_CUM_STREAM_LENGTH_10_total_count, 459,          1324

CORE_CUM_STREAM_LENGTH_20_count, 459,          1541
CORE_CUM_STREAM_LENGTH_20_total_count, 459,          1541

CORE_CUM_STREAM_LENGTH_30_count, 459,          2050
CORE_CUM_STREAM_LENGTH_30_total_count, 459,          2050

CORE_CUM_STREAM_LENGTH_40_count, 459,          1318
CORE_CUM_STREAM_LENGTH_40_total_count, 459,          1318

CORE_CUM_STREAM_LENGTH_50_count, 459,          2940
CORE_CUM_STREAM_LENGTH_50_total_count, 459,          2940

CORE_CUM_STREAM_LENGTH_60_count, 459,          4303
CORE_CUM_STREAM_LENGTH_60_total_count, 459,          4303

CORE_CUM_STREAM_LENGTH_70_count, 459,          3366
CORE_CUM_STREAM_LENGTH_70_total_count, 459,          3366

CORE_CUM_STREAM_LENGTH_80_count, 459,          1204
CORE_CUM_STREAM_LENGTH_80_total_count, 459,          1204

CORE_CUM_STREAM_LENGTH_90_count, 459,          1979
CORE_CUM_STREAM_LENGTH_90_total_count, 459,          1979

CORE_CUM_STREAM_LENGTH_100_P_count, 459,        797056
CORE_CUM_STREAM_LENGTH_100_P_total_count, 459,        797056

CORE_STREAM_TRAIN_HITS_0_count, 460,           172
CORE_STREAM_TRAIN_HITS_0_total_count, 460,           172

CORE_STREAM_TRAIN_HITS_10_count, 460,           230
CORE_STREAM_TRAIN_HITS_10_total_count, 460,           230

CORE_STREAM_TRAIN_HITS_20_count, 460,            48
CORE_STREAM_TRAIN_HITS_20_total_count, 460,            48

CORE_STREAM_TRAIN_HITS_30_count, 460,            19
CORE_STREAM_TRAIN_HITS_30_total_count, 460,            19

CORE_STREAM_TRAIN_HITS_40_count, 460,            13
CORE_STREAM_TRAIN_HITS_40_total_count, 460,            13

CORE_STREAM_TRAIN_HITS_50_count, 460,            16
CORE_STREAM_TRAIN_HITS_50_total_count, 460,            16

CORE_STREAM_TRAIN_HITS_60_count, 460,            14
CORE_STREAM_TRAIN_HITS_60_total_count, 460,            14

CORE_STREAM_TRAIN_HITS_70_count, 460,            19
CORE_STREAM_TRAIN_HITS_70_total_count, 460,            19

CORE_STREAM_TRAIN_HITS_80_count, 460,            18
CORE_STREAM_TRAIN_HITS_80_total_count, 460,            18

CORE_STREAM_TRAIN_HITS_90_count, 460,            15
CORE_STREAM_TRAIN_HITS_90_total_count, 460,            15

CORE_STREAM_TRAIN_HITS_100_P_count, 460,           421
CORE_STREAM_TRAIN_HITS_100_P_total_count, 460,           421

CORE_CUM_STREAM_TRAIN_HITS_0_count, 461,          1098
CORE_CUM_STREAM_TRAIN_HITS_0_total_count, 461,          1098

CORE_CUM_STREAM_TRAIN_HITS_10_count, 461,          3357
CORE_CUM_STREAM_TRAIN_HITS_10_total_count, 461,          3357

CORE_CUM_STREAM_TRAIN_HITS_20_count, 461,          1119
CORE_CUM_STREAM_TRAIN_HITS_20_total_count, 461,          1119

CORE_CUM_STREAM_TRAIN_HITS_30_count, 461,           642
CORE_CUM_STREAM_TRAIN_HITS_30_total_count, 461,           642

CORE_CUM_STREAM_TRAIN_HITS_40_count, 461,           559
CORE_CUM_STREAM_TRAIN_HITS_40_total_count, 461,           559

CORE_CUM_STREAM_TRAIN_HITS_50_count, 461,           851
CORE_CUM_STREAM_TRAIN_HITS_50_total_count, 461,           851

CORE_CUM_STREAM_TRAIN_HITS_60_count, 461,           895
CORE_CUM_STREAM_TRAIN_HITS_60_total_count, 461,           895

CORE_CUM_STREAM_TRAIN_HITS_70_count, 461,          1405
CORE_CUM_STREAM_TRAIN_HITS_70_total_count, 461,          1405

CORE_CUM_STREAM_TRAIN_HITS_80_count, 461,          1525
CORE_CUM_STREAM_TRAIN_HITS_80_total_count, 461,          1525

CORE_CUM_STREAM_TRAIN_HITS_90_count, 461,          1407
CORE_CUM_STREAM_TRAIN_HITS_90_total_count, 461,          1407

CORE_CUM_STREAM_TRAIN_HITS_100_P_count, 461,        756403
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count, 461,        756403

CORE_STREAM_TRAIN_CREATE_count, 0,          5423
CORE_STREAM_TRAIN_CREATE_total_count, 0,          5423



