OP_MACRO_FUSION_OFFPATH_total_count, 0,         96387

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,        713255
LD_NO_DEPENDENTS_total_count, 403,        713255

LD_DEPENDENTS_count, 403,      12907026
LD_DEPENDENTS_total_count, 403,      12907026

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,             0
LD_EXEC_CYCLES_3_total_count, 404,             0

LD_EXEC_CYCLES_4_count, 404,             0
LD_EXEC_CYCLES_4_total_count, 404,             0

ICACHE_STAGE_STARVED_count, 405,        590092
ICACHE_STAGE_STARVED_total_count, 405,        590092

ICACHE_STAGE_NOT_STARVED_count, 405,      12234955
ICACHE_STAGE_NOT_STARVED_total_count, 405,      12234955

ICACHE_STAGE_STALLED_count, 406,         11527
ICACHE_STAGE_STALLED_total_count, 406,         11527

ICACHE_STAGE_NOT_STALLED_count, 406,      12813520
ICACHE_STAGE_NOT_STALLED_total_count, 406,      12813520

ICACHE_STAGE_OFF_PATH_count, 406,        162419
ICACHE_STAGE_OFF_PATH_total_count, 406,        162419

DECODE_STAGE_STARVED_count, 407,      10682753
DECODE_STAGE_STARVED_total_count, 407,      10682753

DECODE_STAGE_NOT_STARVED_count, 407,       2249026
DECODE_STAGE_NOT_STARVED_total_count, 407,       2249026

DECODE_STAGE_STALLED_count, 408,          3454
DECODE_STAGE_STALLED_total_count, 408,          3454

DECODE_STAGE_NOT_STALLED_count, 408,      12928325
DECODE_STAGE_NOT_STALLED_total_count, 408,      12928325

DECODE_STAGE_OFF_PATH_count, 408,         55687
DECODE_STAGE_OFF_PATH_total_count, 408,         55687

UOPQ_STAGE_STARVED_count, 409,       2860033
UOPQ_STAGE_STARVED_total_count, 409,       2860033

UOPQ_STAGE_NOT_STARVED_count, 409,       9972346
UOPQ_STAGE_NOT_STARVED_total_count, 409,       9972346

UOPQ_STAGE_STALLED_count, 410,          6925
UOPQ_STAGE_STALLED_total_count, 410,          6925

UOPQ_STAGE_NOT_STALLED_count, 410,      12832379
UOPQ_STAGE_NOT_STALLED_total_count, 410,      12832379

UOPQ_STAGE_OFF_PATH_count, 410,        148162
UOPQ_STAGE_OFF_PATH_total_count, 410,        148162

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      39925563
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      39925563

RS_0_OP_READY_NOT_ISSUED_count, 0,      31947066
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      31947066

RS_1_OP_READY_NOT_ISSUED_count, 0,       1464447
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       1464447

RS_2_OP_READY_NOT_ISSUED_count, 0,       6514050
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       6514050

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      32529700
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      32529700

FU_0_IDLE_NO_READY_OPS_count, 0,        636047
FU_0_IDLE_NO_READY_OPS_total_count, 0,        636047

FU_1_IDLE_NO_READY_OPS_count, 0,        909194
FU_1_IDLE_NO_READY_OPS_total_count, 0,        909194

FU_2_IDLE_NO_READY_OPS_count, 0,       5475807
FU_2_IDLE_NO_READY_OPS_total_count, 0,       5475807

FU_3_IDLE_NO_READY_OPS_count, 0,       5478670
FU_3_IDLE_NO_READY_OPS_total_count, 0,       5478670

FU_4_IDLE_NO_READY_OPS_count, 0,        944776
FU_4_IDLE_NO_READY_OPS_total_count, 0,        944776

FU_5_IDLE_NO_READY_OPS_count, 0,        574389
FU_5_IDLE_NO_READY_OPS_total_count, 0,        574389

FU_6_IDLE_NO_READY_OPS_count, 0,       6049113
FU_6_IDLE_NO_READY_OPS_total_count, 0,       6049113

FU_7_IDLE_NO_READY_OPS_count, 0,       6055745
FU_7_IDLE_NO_READY_OPS_total_count, 0,       6055745

FU_8_IDLE_NO_READY_OPS_count, 0,        926465
FU_8_IDLE_NO_READY_OPS_total_count, 0,        926465

FU_9_IDLE_NO_READY_OPS_count, 0,       5479494
FU_9_IDLE_NO_READY_OPS_total_count, 0,       5479494

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        400722
MAP_STAGE_STARVED_total_count, 411,        400722

MAP_STAGE_NOT_STARVED_count, 411,      12459403
MAP_STAGE_NOT_STARVED_total_count, 411,      12459403

MAP_STAGE_STALLED_count, 412,           763
MAP_STAGE_STALLED_total_count, 412,           763

MAP_STAGE_NOT_STALLED_count, 412,      12859362
MAP_STAGE_NOT_STALLED_total_count, 412,      12859362

MAP_STAGE_OFF_PATH_count, 412,        101927
MAP_STAGE_OFF_PATH_total_count, 412,        101927

MAP_STAGE_STALL_ITSELF_count, 413,         25414
MAP_STAGE_STALL_ITSELF_total_count, 413,         25414

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      12962052
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      12962052

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      68490423
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      68490423

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,        535471
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,        535471

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      52472347
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      52472347

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        411457
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        411457

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        267091
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        267091

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,            42
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,            42

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      52472328
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      52472328

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        267088
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        267088

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      19333182
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      19333182

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        142594
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        142594

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       8079549
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       8079549

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      31537209
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      31537209

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        228836
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        228836

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       7732662
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       7732662

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         38116
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         38116

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       3192954
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       3192954

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,           136
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,           136

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        941864
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        941864

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        173618
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        173618

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        217302
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        217302

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        597170
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        597170

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      17581038
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.274
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      17581038
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.274

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,          5303
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,        0.139
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,          5303
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,        0.139

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      20308361
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        6.360
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      20308361
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        6.360

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,           136
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,        1.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,           136
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,        1.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       4800652
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,        5.097
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       4800652
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,        5.097

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       2061380
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       11.873
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       2061380
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       11.873

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       3224888
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       14.841
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       3224888
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       14.841

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      20598930
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       34.494
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      20598930
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       34.494

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,         -nan

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      72868531
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.839
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      72868531
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.839

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        305505
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.024
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        305505
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.024

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      28350928
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.272
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      28350928
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.272

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,         38390
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.003
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,         38390
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.003

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      13516104
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.083
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      13516104
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.083

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         33511
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.003
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         33511
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.003

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      72606170
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.858
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      72606170
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.858

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        305480
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.025
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        305480
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.025

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      28213367
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.276
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      28213367
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.276

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,         38389
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.003
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,         38389
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.003

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      13464538
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.086
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      13464538
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.086

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         33510
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.003
