POWER_DCACHE_WRITE_MISS_count, 0,        217187
POWER_DCACHE_WRITE_MISS_total_count, 0,        217187

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,         36153
POWER_LLC_READ_ACCESS_total_count, 0,         36153

POWER_LLC_WRITE_ACCESS_count, 0,           863
POWER_LLC_WRITE_ACCESS_total_count, 0,           863

POWER_LLC_READ_MISS_count, 0,         33308
POWER_LLC_READ_MISS_total_count, 0,         33308

POWER_LLC_WRITE_MISS_count, 0,             6
POWER_LLC_WRITE_MISS_total_count, 0,             6

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      37715091
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      37715091

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,         33340
POWER_MEMORY_CTRL_ACCESS_total_count, 0,         33340

POWER_MEMORY_CTRL_READ_count, 0,         33305
POWER_MEMORY_CTRL_READ_total_count, 0,         33305

POWER_MEMORY_CTRL_WRITE_count, 0,            35
POWER_MEMORY_CTRL_WRITE_total_count, 0,            35

POWER_OP_count, 0,      37715091
POWER_OP_total_count, 0,      37715091

POWER_INT_OP_count, 0,      36079275
POWER_INT_OP_total_count, 0,      36079275

POWER_FP_OP_count, 0,        458668
POWER_FP_OP_total_count, 0,        458668

POWER_LD_OP_count, 0,       5265981
POWER_LD_OP_total_count, 0,       5265981

POWER_ST_OP_count, 0,       5012827
POWER_ST_OP_total_count, 0,       5012827

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,       1710360
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,       1710360

POWER_COMMITTED_OP_count, 0,      36103713
POWER_COMMITTED_OP_total_count, 0,      36103713

POWER_COMMITTED_INT_OP_count, 0,      34894477
POWER_COMMITTED_INT_OP_total_count, 0,      34894477

POWER_COMMITTED_FP_OP_count, 0,       1209236
POWER_COMMITTED_FP_OP_total_count, 0,       1209236

POWER_BRANCH_OP_count, 0,       4987662
POWER_BRANCH_OP_total_count, 0,       4987662

POWER_DRAM_PRECHARGE_count, 0,          2907
POWER_DRAM_PRECHARGE_total_count, 0,          2907

POWER_DRAM_ACTIVATE_count, 0,          5576
POWER_DRAM_ACTIVATE_total_count, 0,          5576

POWER_DRAM_READ_count, 0,         33304
POWER_DRAM_READ_total_count, 0,         33304

POWER_DRAM_WRITE_count, 0,            21
POWER_DRAM_WRITE_total_count, 0,            21

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



