POWER_INT_REGFILE_READ_total_count, 0,     318962048

POWER_INT_REGFILE_WRITE_count, 0,     193539446
POWER_INT_REGFILE_WRITE_total_count, 0,     193539446

POWER_IALU_ACCESS_count, 0,     267584476
POWER_IALU_ACCESS_total_count, 0,     267584476

POWER_CDB_IALU_ACCESS_count, 0,     267584476
POWER_CDB_IALU_ACCESS_total_count, 0,     267584476

POWER_MUL_ACCESS_count, 0,        229889
POWER_MUL_ACCESS_total_count, 0,        229889

POWER_CDB_MUL_ACCESS_count, 0,        229889
POWER_CDB_MUL_ACCESS_total_count, 0,        229889

POWER_FP_INST_WINDOW_WRITE_count, 0,            18
POWER_FP_INST_WINDOW_WRITE_total_count, 0,            18

POWER_FP_INST_WINDOW_READ_count, 0,            18
POWER_FP_INST_WINDOW_READ_total_count, 0,            18

POWER_FP_REGFILE_READ_count, 0,            18
POWER_FP_REGFILE_READ_total_count, 0,            18

POWER_FP_REGFILE_WRITE_count, 0,            18
POWER_FP_REGFILE_WRITE_total_count, 0,            18

POWER_FPU_ACCESS_count, 0,            18
POWER_FPU_ACCESS_total_count, 0,            18

POWER_CDB_FPU_ACCESS_count, 0,            18
POWER_CDB_FPU_ACCESS_total_count, 0,            18

POWER_DCACHE_READ_ACCESS_count, 0,      29902230
POWER_DCACHE_READ_ACCESS_total_count, 0,      29902230

POWER_DCACHE_WRITE_ACCESS_count, 0,      42994467
POWER_DCACHE_WRITE_ACCESS_total_count, 0,      42994467

POWER_DCACHE_READ_MISS_count, 0,       4537361
POWER_DCACHE_READ_MISS_total_count, 0,       4537361

POWER_DCACHE_WRITE_MISS_count, 0,      23164463
POWER_DCACHE_WRITE_MISS_total_count, 0,      23164463

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,       1235625
POWER_LLC_READ_ACCESS_total_count, 0,       1235625

POWER_LLC_WRITE_ACCESS_count, 0,        474072
POWER_LLC_WRITE_ACCESS_total_count, 0,        474072

POWER_LLC_READ_MISS_count, 0,        652508
POWER_LLC_READ_MISS_total_count, 0,        652508

POWER_LLC_WRITE_MISS_count, 0,         32567
POWER_LLC_WRITE_MISS_total_count, 0,         32567

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,     267814365
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,     267814365

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,            18
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,            18

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,       1067597
POWER_MEMORY_CTRL_ACCESS_total_count, 0,       1067597

POWER_MEMORY_CTRL_READ_count, 0,        652508
POWER_MEMORY_CTRL_READ_total_count, 0,        652508

POWER_MEMORY_CTRL_WRITE_count, 0,        415089
POWER_MEMORY_CTRL_WRITE_total_count, 0,        415089

POWER_OP_count, 0,     267814383
POWER_OP_total_count, 0,     267814383

POWER_INT_OP_count, 0,     264509902
POWER_INT_OP_total_count, 0,     264509902

POWER_FP_OP_count, 0,        721142
POWER_FP_OP_total_count, 0,        721142

POWER_LD_OP_count, 0,      29909637
POWER_LD_OP_total_count, 0,      29909637

POWER_ST_OP_count, 0,      42833119
POWER_ST_OP_total_count, 0,      42833119

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,       2748649
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,       2748649

POWER_COMMITTED_OP_count, 0,     260847764
POWER_COMMITTED_OP_total_count, 0,     260847764

POWER_COMMITTED_INT_OP_count, 0,     258298757
POWER_COMMITTED_INT_OP_total_count, 0,     258298757

POWER_COMMITTED_FP_OP_count, 0,       2549007
POWER_COMMITTED_FP_OP_total_count, 0,       2549007

POWER_BRANCH_OP_count, 0,      46736136
POWER_BRANCH_OP_total_count, 0,      46736136

POWER_DRAM_PRECHARGE_count, 0,        143269
POWER_DRAM_PRECHARGE_total_count, 0,        143269

POWER_DRAM_ACTIVATE_count, 0,        178326
POWER_DRAM_ACTIVATE_total_count, 0,        178326

POWER_DRAM_READ_count, 0,        652496
POWER_DRAM_READ_total_count, 0,        652496

POWER_DRAM_WRITE_count, 0,        415073
POWER_DRAM_WRITE_total_count, 0,        415073

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



