RET_BLOCKED_L1_MISS_total_count, 0,       4311937
RET_BLOCKED_L1_MISS_total_pct, 0,        6.229

RET_BLOCKED_L1_MISS_BW_PREF_count, 0,         90000
RET_BLOCKED_L1_MISS_BW_PREF_pct, 0,        0.130
RET_BLOCKED_L1_MISS_BW_PREF_total_count, 0,         90000
RET_BLOCKED_L1_MISS_BW_PREF_total_pct, 0,        0.130

RET_BLOCKED_L1_ACCESS_count, 0,      11825787
RET_BLOCKED_L1_ACCESS_pct, 0,       17.083
RET_BLOCKED_L1_ACCESS_total_count, 0,      11825787
RET_BLOCKED_L1_ACCESS_total_pct, 0,       17.083

RET_BLOCKED_MEM_STALL_count, 0,       4377026
RET_BLOCKED_MEM_STALL_pct, 0,        6.323
RET_BLOCKED_MEM_STALL_total_count, 0,       4377026
RET_BLOCKED_MEM_STALL_total_pct, 0,        6.323

RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,     267814383
OP_ISSUED_total_count, 0,     267814383

OP_RETIRED_count, 0,     279295841
OP_RETIRED_total_count, 0,     279295841

OP_MACRO_FUSION_ONPATH_count, 0,       5489318
OP_MACRO_FUSION_ONPATH_total_count, 0,       5489318

OP_MACRO_FUSION_OFFPATH_count, 0,       1196115
OP_MACRO_FUSION_OFFPATH_total_count, 0,       1196115

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,        896985
LD_NO_DEPENDENTS_total_count, 403,        896985

LD_DEPENDENTS_count, 403,      45627882
LD_DEPENDENTS_total_count, 403,      45627882

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,          2876
LD_EXEC_CYCLES_3_total_count, 404,          2876

LD_EXEC_CYCLES_4_count, 404,        219487
LD_EXEC_CYCLES_4_total_count, 404,        219487

ICACHE_STAGE_STARVED_count, 405,       4405551
ICACHE_STAGE_STARVED_total_count, 405,       4405551

ICACHE_STAGE_NOT_STARVED_count, 405,      55297143
ICACHE_STAGE_NOT_STARVED_total_count, 405,      55297143

ICACHE_STAGE_STALLED_count, 406,      14389351
ICACHE_STAGE_STALLED_total_count, 406,      14389351

ICACHE_STAGE_NOT_STALLED_count, 406,      45313343
ICACHE_STAGE_NOT_STALLED_total_count, 406,      45313343

ICACHE_STAGE_OFF_PATH_count, 406,       9521693
ICACHE_STAGE_OFF_PATH_total_count, 406,       9521693

DECODE_STAGE_STARVED_count, 407,      60277609
DECODE_STAGE_STARVED_total_count, 407,      60277609

DECODE_STAGE_NOT_STARVED_count, 407,       4594431
DECODE_STAGE_NOT_STARVED_total_count, 407,       4594431

DECODE_STAGE_STALLED_count, 408,        870315
DECODE_STAGE_STALLED_total_count, 408,        870315

DECODE_STAGE_NOT_STALLED_count, 408,      64001725
DECODE_STAGE_NOT_STALLED_total_count, 408,      64001725

DECODE_STAGE_OFF_PATH_count, 408,       4352347
DECODE_STAGE_OFF_PATH_total_count, 408,       4352347

UOPQ_STAGE_STARVED_count, 409,      11515257
UOPQ_STAGE_STARVED_total_count, 409,      11515257

UOPQ_STAGE_NOT_STARVED_count, 409,      37749005
UOPQ_STAGE_NOT_STARVED_total_count, 409,      37749005

UOPQ_STAGE_STALLED_count, 410,      12169673
UOPQ_STAGE_STALLED_total_count, 410,      12169673

UOPQ_STAGE_NOT_STALLED_count, 410,      49264262
UOPQ_STAGE_NOT_STALLED_total_count, 410,      49264262

UOPQ_STAGE_OFF_PATH_count, 410,       7790452
UOPQ_STAGE_OFF_PATH_total_count, 410,       7790452

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,     333278332
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,     333278332

RS_0_OP_READY_NOT_ISSUED_count, 0,     277267993
RS_0_OP_READY_NOT_ISSUED_total_count, 0,     277267993

RS_1_OP_READY_NOT_ISSUED_count, 0,       1576631
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       1576631

RS_2_OP_READY_NOT_ISSUED_count, 0,      54433708
RS_2_OP_READY_NOT_ISSUED_total_count, 0,      54433708

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,     245927042
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,     245927042

FU_0_IDLE_NO_READY_OPS_count, 0,      14668739
FU_0_IDLE_NO_READY_OPS_total_count, 0,      14668739

FU_1_IDLE_NO_READY_OPS_count, 0,      15789033
FU_1_IDLE_NO_READY_OPS_total_count, 0,      15789033

FU_2_IDLE_NO_READY_OPS_count, 0,      36460787
FU_2_IDLE_NO_READY_OPS_total_count, 0,      36460787

FU_3_IDLE_NO_READY_OPS_count, 0,      36461406
FU_3_IDLE_NO_READY_OPS_total_count, 0,      36461406

FU_4_IDLE_NO_READY_OPS_count, 0,      15921792
FU_4_IDLE_NO_READY_OPS_total_count, 0,      15921792

FU_5_IDLE_NO_READY_OPS_count, 0,      14496609
FU_5_IDLE_NO_READY_OPS_total_count, 0,      14496609

FU_6_IDLE_NO_READY_OPS_count, 0,      29853225
FU_6_IDLE_NO_READY_OPS_total_count, 0,      29853225

FU_7_IDLE_NO_READY_OPS_count, 0,      29851529
FU_7_IDLE_NO_READY_OPS_total_count, 0,      29851529

FU_8_IDLE_NO_READY_OPS_count, 0,      15962427
FU_8_IDLE_NO_READY_OPS_total_count, 0,      15962427

FU_9_IDLE_NO_READY_OPS_count, 0,      36461495
FU_9_IDLE_NO_READY_OPS_total_count, 0,      36461495

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       4636381
MAP_STAGE_STARVED_total_count, 411,       4636381

MAP_STAGE_NOT_STARVED_count, 411,      48735211
MAP_STAGE_NOT_STARVED_total_count, 411,      48735211

MAP_STAGE_STALLED_count, 412,        130060
MAP_STAGE_STALLED_total_count, 412,        130060

MAP_STAGE_NOT_STALLED_count, 412,      53241532
MAP_STAGE_NOT_STALLED_total_count, 412,      53241532

MAP_STAGE_OFF_PATH_count, 412,       3333258
MAP_STAGE_OFF_PATH_total_count, 412,       3333258

MAP_STAGE_STALL_ITSELF_count, 413,      12519537
MAP_STAGE_STALL_ITSELF_total_count, 413,      12519537

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      56704850
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      56704850

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,     279295841
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,     279295841

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,      15496689
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,      15496689

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,     205471553
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,     205471553

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,      14075912
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,      14075912

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        791885
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        791885

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,        334530
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,        334530

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,     205471533
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,     205471533

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        791870
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        791870

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      94240985
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      94240985

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        356607
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        356607

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      18512032
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      18512032

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,         11057
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         11057

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,     115020542
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,     115020542

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        591331
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        591331

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      67635698
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      67635698

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,        154438
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,        154438

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       2745230
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       2745230

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,         18549
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,         18549

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        747918
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        747918

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         15886
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         15886

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        233593
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        233593

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,           337
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,           337

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        174939
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        174939

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,           192
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,           192

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        401581
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        401581

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,            80
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,            80

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,     433380475
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        6.408
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,     433380475
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        6.408

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      88993847
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      576.243
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      88993847
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      576.243

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      93120213
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       33.921
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      93120213
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       33.921

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,       4689857
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,      252.836
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,       4689857
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,      252.836

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      13174615
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       17.615
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      13174615
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       17.615

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,         89654
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        5.644
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,         89654
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        5.644

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,      22626027
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       96.861
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,      22626027
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       96.861

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,          8867
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,       26.312
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,          8867
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,       26.312

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       4196415
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       23.988
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       4196415
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       23.988

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,          9160
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,       47.708
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,          9160
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,       47.708

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      73345406
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      182.642
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      73345406
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      182.642

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,         28485
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      356.062
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,         28485
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      356.062

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     317791151
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.833
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     317791151
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.833

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1146816
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.021
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1146816
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.021

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,     127570859
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.342
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,     127570859
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.342

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        278256
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.005
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        278256
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.005

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      46710378
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.857
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      46710378
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.857

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         89923
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.002
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         89923
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.002

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     311509381
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.997
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     311509381
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.997

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1024778
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.020
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1024778
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.020

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,     124549862
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.398
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,     124549862
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.398

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        243946
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.005
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        243946
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.005

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      45206763
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.870
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      45206763
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.870

