ICACHE_STAGE_STARVED_total_count, 405,        311092

ICACHE_STAGE_NOT_STARVED_count, 405,       5460960
ICACHE_STAGE_NOT_STARVED_total_count, 405,       5460960

ICACHE_STAGE_STALLED_count, 406,        228936
ICACHE_STAGE_STALLED_total_count, 406,        228936

ICACHE_STAGE_NOT_STALLED_count, 406,       5543116
ICACHE_STAGE_NOT_STALLED_total_count, 406,       5543116

ICACHE_STAGE_OFF_PATH_count, 406,        788790
ICACHE_STAGE_OFF_PATH_total_count, 406,        788790

DECODE_STAGE_STARVED_count, 407,       6408592
DECODE_STAGE_STARVED_total_count, 407,       6408592

DECODE_STAGE_NOT_STARVED_count, 407,         33636
DECODE_STAGE_NOT_STARVED_total_count, 407,         33636

DECODE_STAGE_STALLED_count, 408,           687
DECODE_STAGE_STALLED_total_count, 408,           687

DECODE_STAGE_NOT_STALLED_count, 408,       6441541
DECODE_STAGE_NOT_STALLED_total_count, 408,       6441541

DECODE_STAGE_OFF_PATH_count, 408,        118614
DECODE_STAGE_OFF_PATH_total_count, 408,        118614

UOPQ_STAGE_STARVED_count, 409,       2121562
UOPQ_STAGE_STARVED_total_count, 409,       2121562

UOPQ_STAGE_NOT_STARVED_count, 409,       3696146
UOPQ_STAGE_NOT_STARVED_total_count, 409,       3696146

UOPQ_STAGE_STALLED_count, 410,        236133
UOPQ_STAGE_STALLED_total_count, 410,        236133

UOPQ_STAGE_NOT_STALLED_count, 410,       5817708
UOPQ_STAGE_NOT_STALLED_total_count, 410,       5817708

UOPQ_STAGE_OFF_PATH_count, 410,        507001
UOPQ_STAGE_OFF_PATH_total_count, 410,        507001

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      29086399
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      29086399

RS_0_OP_READY_NOT_ISSUED_count, 0,      18738433
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      18738433

RS_1_OP_READY_NOT_ISSUED_count, 0,       4015403
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       4015403

RS_2_OP_READY_NOT_ISSUED_count, 0,       6332563
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       6332563

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      13989940
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      13989940

FU_0_IDLE_NO_READY_OPS_count, 0,        383426
FU_0_IDLE_NO_READY_OPS_total_count, 0,        383426

FU_1_IDLE_NO_READY_OPS_count, 0,        605757
FU_1_IDLE_NO_READY_OPS_total_count, 0,        605757

FU_2_IDLE_NO_READY_OPS_count, 0,       1845022
FU_2_IDLE_NO_READY_OPS_total_count, 0,       1845022

FU_3_IDLE_NO_READY_OPS_count, 0,       1845699
FU_3_IDLE_NO_READY_OPS_total_count, 0,       1845699

FU_4_IDLE_NO_READY_OPS_count, 0,        634746
FU_4_IDLE_NO_READY_OPS_total_count, 0,        634746

FU_5_IDLE_NO_READY_OPS_count, 0,        364303
FU_5_IDLE_NO_READY_OPS_total_count, 0,        364303

FU_6_IDLE_NO_READY_OPS_count, 0,       2917841
FU_6_IDLE_NO_READY_OPS_total_count, 0,       2917841

FU_7_IDLE_NO_READY_OPS_count, 0,       2918672
FU_7_IDLE_NO_READY_OPS_total_count, 0,       2918672

FU_8_IDLE_NO_READY_OPS_count, 0,        629730
FU_8_IDLE_NO_READY_OPS_total_count, 0,        629730

FU_9_IDLE_NO_READY_OPS_count, 0,       1844744
FU_9_IDLE_NO_READY_OPS_total_count, 0,       1844744

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        159862
MAP_STAGE_STARVED_total_count, 411,        159862

MAP_STAGE_NOT_STARVED_count, 411,       5792817
MAP_STAGE_NOT_STARVED_total_count, 411,       5792817

MAP_STAGE_STALLED_count, 412,            99
MAP_STAGE_STALLED_total_count, 412,            99

MAP_STAGE_NOT_STALLED_count, 412,       5952580
MAP_STAGE_NOT_STALLED_total_count, 412,       5952580

MAP_STAGE_OFF_PATH_count, 412,        394593
MAP_STAGE_OFF_PATH_total_count, 412,        394593

MAP_STAGE_STALL_ITSELF_count, 413,        213570
MAP_STAGE_STALL_ITSELF_total_count, 413,        213570

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       6347272
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       6347272

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      34347594
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      34347594

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       1946864
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       1946864

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      26126706
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      26126706

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       1420647
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       1420647

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        151471
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        151471

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          5261
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          5261

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      28755074
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      28755074

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        151459
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        151459

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      10058015
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      10058015

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         80890
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         80890

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       6465503
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       6465503

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,           309
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,           309

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      15420591
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      15420591

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        129114
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        129114

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       4258654
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       4258654

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         21895
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         21895

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1459958
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1459958

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,           123
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,           123

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        575188
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        575188

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             8
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             8

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        179112
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        179112

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         98278
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         98278

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        297790
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        297790

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             8
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             8

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      11590710
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.722
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      11590710
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.722

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,        193099
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,        8.819
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,        193099
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,        8.819

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       6819960
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        4.671
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       6819960
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        4.671

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,         16244
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,      132.065
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,         16244
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,      132.065

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       3898923
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,        6.779
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       3898923
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,        6.779

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,           387
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,       48.375
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,           387
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,       48.375

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       3122337
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       17.432
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       3122337
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       17.432

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             3
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        3.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             3
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        3.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       3262923
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       33.201
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       3262923
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       33.201

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,          2900
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,     2900.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,          2900
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,     2900.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,       9235470
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       31.013
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,       9235470
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       31.013

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,           162
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,       20.250
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,           162
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       20.250

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      39328634
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        6.296
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      39328634
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        6.296

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        176010
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.028
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        176010
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.028

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      16735314
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.679
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      16735314
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.679

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,         23071
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.004
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,         23071
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.004

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       8535308
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.366
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       8535308
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.366

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,          1744
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,          1744
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      38692018
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        6.428
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      38692018
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        6.428

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        173505
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.029
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        173505
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.029

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      16402426
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.725
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      16402426
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.725

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,         22342
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.004
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,         22342
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.004

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       8370548
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.391
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       8370548
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.391

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,          1515
